630.885	30.0531
628.709	29.8405
626.547	29.6212
624.4	29.3998
622.268	29.182
620.151	28.9741
618.048	28.7825
615.959	28.6125
613.884	28.4684
611.823	28.3522
609.776	28.264
607.742	28.2018
605.723	28.1616
603.716	28.1377
601.723	28.1239
599.742	28.1134
597.775	28.1001
595.821	28.0788
593.879	28.0456
591.95	27.9982
590.034	27.9359
588.13	27.8593
586.238	27.7701
584.358	27.6706
582.49	27.5636
580.634	27.4513
578.79	27.336
576.958	27.2192
575.137	27.1017
573.328	26.9841
571.53	26.8664
569.743	26.7483
567.967	26.6294
566.203	26.5096
564.449	26.3887
562.706	26.2667
560.974	26.1436
559.253	26.0198
557.542	25.8953
555.841	25.7702
554.151	25.6444
552.471	25.518
550.802	25.3905
549.142	25.2616
547.492	25.1311
545.852	24.9989
544.222	24.8648
542.602	24.7291
540.991	24.5921
539.39	24.4543
537.798	24.3166
536.216	24.1799
534.643	24.045
533.079	23.9132
531.524	23.7856
529.979	23.6634
528.442	23.5478
526.914	23.4402
525.395	23.3418
523.885	23.2539
522.383	23.1773
520.89	23.1128
519.405	23.0608
517.929	23.021
516.461	22.9929
515.002	22.9752
513.551	22.966
512.108	22.9633
510.673	22.9646
509.246	22.9674
507.827	22.9693
506.415	22.9681
505.012	22.9622
503.616	22.9502
502.229	22.9317
500.848	22.9063
499.476	22.8744
498.111	22.8364
496.753	22.793
495.402	22.7448
494.059	22.6924
492.724	22.6362
491.395	22.5764
490.074	22.5133
488.759	22.447
487.452	22.3775
486.152	22.3051
484.858	22.2302
483.572	22.1534
482.292	22.0752
481.019	21.9966
479.753	21.9181
478.493	21.8404
477.24	21.7639
475.994	21.6889
474.754	21.6153
473.52	21.5428
472.293	21.4712
471.072	21.3999
469.858	21.3286
468.649	21.2569
467.447	21.1848
466.251	21.1123
465.062	21.0399
463.878	20.968
462.7	20.8969
461.528	20.8273
460.362	20.7594
459.202	20.6935
458.048	20.6294
456.9	20.5669
455.757	20.5058
454.62	20.4456
453.489	20.3858
452.363	20.3262
451.243	20.2667
450.129	20.2072
449.02	20.1481
447.916	20.0896
446.818	20.0322
445.725	19.9764
444.638	19.9224
443.556	19.8704
442.479	19.8205
441.407	19.7724
440.34	19.7258
439.279	19.6803
438.223	19.6355
437.171	19.5912
436.125	19.547
435.084	19.503
434.048	19.4594
433.017	19.4165
431.99	19.3747
430.969	19.3346
429.952	19.2966
428.94	19.261
427.933	19.2279
426.93	19.1973
425.932	19.1691
424.939	19.1428
423.951	19.1181
422.967	19.0944
421.987	19.0713
421.012	19.0484
420.042	19.0254
419.076	19.0021
418.115	18.9786
417.158	18.9548
416.205	18.9309
415.257	18.907
414.313	18.8832
413.373	18.8598
412.437	18.8367
411.506	18.814
410.579	18.7918
409.656	18.7699
408.737	18.7485
407.823	18.7274
406.912	18.7065
406.005	18.6857
405.103	18.6649
404.204	18.6439
403.31	18.6225
402.419	18.6005
401.533	18.5778
400.65	18.5544
399.771	18.5302
398.896	18.5053
398.025	18.4801
397.157	18.455
396.294	18.4303
395.434	18.4066
394.578	18.3843
393.725	18.3638
392.877	18.3452
392.031	18.3286
391.19	18.3137
390.352	18.3002
389.518	18.2875
388.687	18.2752
387.86	18.2627
387.036	18.2497
386.216	18.2358
385.399	18.2212
384.586	18.2061
383.776	18.1908
382.969	18.1758
382.166	18.1616
381.367	18.1487
380.57	18.1372
379.777	18.1273
378.987	18.1186
378.201	18.1108
377.418	18.1033
376.638	18.0955
375.861	18.0866
375.087	18.0764
374.317	18.0645
373.55	18.0509
372.785	18.036
372.024	18.0201
371.267	18.0039
370.512	17.9879
369.76	17.9727
369.011	17.9586
368.266	17.9458
367.523	17.9341
366.783	17.9232
366.047	17.9127
365.313	17.9021
364.582	17.891
363.854	17.8791
363.129	17.8664
362.407	17.8529
361.688	17.839
360.971	17.8251
360.258	17.8116
359.547	17.799
358.839	17.7873
358.134	17.7766
357.432	17.7665
356.732	17.7566
356.035	17.7461
355.341	17.7345
354.649	17.7212
353.96	17.7059
353.274	17.6887
352.591	17.67
351.91	17.6504
351.232	17.6311
350.556	17.613
349.883	17.5974
349.213	17.5849
348.545	17.5762
347.879	17.5712
347.217	17.5698
346.556	17.5711
345.899	17.5742
345.243	17.5782
344.591	17.5822
343.94	17.5858
343.292	17.589
342.647	17.5925
342.004	17.5977
341.363	17.6062
340.725	17.6203
340.089	17.642
339.456	17.6736
338.825	17.7165
338.196	17.7717
337.569	17.8392
336.945	17.9183
336.324	18.0073
335.704	18.104
335.087	18.2056
334.472	18.309
333.859	18.4114
333.249	18.5102
332.64	18.6034
332.034	18.6897
331.43	18.7686
330.829	18.8401
330.229	18.905
329.632	18.9646
329.037	19.0202
328.444	19.0736
327.853	19.126
327.264	19.1789
326.678	19.233
326.093	19.289
325.511	19.3472
324.93	19.4075
324.352	19.4697
323.776	19.5333
323.201	19.5981
322.629	19.6634
322.059	19.7291
321.491	19.7949
320.925	19.8605
320.361	19.926
319.799	19.9912
319.238	20.0563
318.68	20.1212
318.124	20.1861
317.57	20.251
317.017	20.3158
316.467	20.3807
315.918	20.4455
315.371	20.5102
314.826	20.5747
314.284	20.6389
313.743	20.7026
313.203	20.7658
312.666	20.8285
312.13	20.8906
311.597	20.9522
311.065	21.0133
310.535	21.0741
310.007	21.1349
309.48	21.1958
308.956	21.2571
308.433	21.3191
307.912	21.3818
307.392	21.4452
306.875	21.5094
306.359	21.5741
305.845	21.639
305.332	21.7038
304.821	21.7681
304.312	21.8318
303.805	21.8944
303.3	21.9561
302.796	22.0169
302.293	22.0771
301.793	22.1371
301.294	22.1974
300.797	22.2585
300.301	22.321
299.807	22.3852
299.314	22.4513
298.824	22.5195
298.335	22.5894
297.847	22.6609
297.361	22.7334
296.877	22.8065
296.394	22.8796
295.912	22.9523
295.433	23.0244
294.955	23.0955
294.478	23.1656
294.003	23.2347
293.529	23.303
293.057	23.3704
292.587	23.4372
292.118	23.5031
291.65	23.5682
291.184	23.6323
290.72	23.695
290.257	23.7563
289.795	23.8157
289.335	23.8733
288.877	23.9289
288.419	23.9826
287.964	24.0346
287.509	24.085
287.057	24.134
286.605	24.1817
286.155	24.228
285.706	24.2728
285.259	24.3158
284.813	24.3566
284.369	24.3947
283.926	24.4296
283.484	24.461
283.044	24.4888
282.605	24.513
282.168	24.534
281.731	24.5522
281.297	24.5684
280.863	24.5833
280.431	24.5977
280	24.612
