1200	2.60452
1192.15	2.5708
1184.4	2.53657
1176.75	2.50294
1169.21	2.4702
1161.75	2.4374
1154.39	2.40378
1147.13	2.36989
1139.95	2.33677
1132.86	2.30442
1125.87	2.27185
1118.95	2.23853
1112.13	2.20518
1105.38	2.17271
1098.72	2.14087
1092.13	2.10868
1085.63	2.07586
1079.2	2.04324
1072.84	2.01155
1066.56	1.98036
1060.36	1.94871
1054.23	1.91658
1048.16	1.88487
1042.17	1.8541
1036.24	1.82366
1030.38	1.79272
1024.59	1.76147
1018.86	1.73082
1013.2	1.70107
1007.6	1.67151
1002.06	1.64143
996.576	1.61122
991.156	1.58176
985.795	1.55314
980.491	1.52454
975.244	1.49546
970.053	1.46644
964.917	1.43827
959.835	1.41083
954.806	1.38329
949.83	1.35532
944.905	1.3276
940.031	1.30079
935.207	1.27459
930.433	1.24816
925.707	1.2214
921.028	1.19506
916.397	1.16966
911.812	1.1447
907.273	1.11943
902.778	1.09395
898.328	1.06905
893.922	1.04505
889.559	1.02134
885.238	0.997266
880.958	0.973109
876.72	0.949671
872.523	0.927079
868.365	0.904599
864.247	0.881723
860.168	0.858921
856.127	0.836948
852.124	0.815722
848.159	0.79444
844.23	0.772764
840.337	0.751331
836.48	0.73081
832.658	0.710906
828.871	0.690778
825.118	0.670293
821.399	0.650237
817.714	0.631155
814.061	0.612524
810.441	0.593504
806.853	0.5742
803.296	0.555541
799.771	0.537902
796.277	0.520502
792.813	0.502535
789.379	0.484406
785.974	0.4672
782.599	0.451052
779.253	0.434832
775.935	0.417789
772.645	0.400793
769.383	0.38519
766.149	0.370672
762.941	0.355383
759.761	0.338739
756.606	0.323401
753.478	0.31328
750.376	0.309213
747.299	0.307259
744.247	0.301909
741.22	0.290913
738.218	0.276663
735.239	0.263118
732.285	0.252056
729.354	0.242485
726.447	0.232886
723.563	0.223071
720.702	0.213788
717.863	0.205324
715.046	0.197161
712.251	0.188826
709.479	0.180491
706.727	0.17256
703.997	0.165022
701.288	0.157526
698.6	0.149931
695.932	0.14248
693.285	0.135392
690.657	0.128561
688.05	0.121781
685.462	0.115092
682.893	0.108725
680.344	0.102766
677.814	0.0970626
675.302	0.091504
672.809	0.0862047
670.334	0.0813329
667.878	0.0768601
665.439	0.0726208
663.018	0.0685757
660.615	0.0648674
658.229	0.0615917
655.86	0.0586443
653.508	0.0558755
651.173	0.0533101
648.854	0.0510943
646.553	0.0492564
644.267	0.0476484
641.997	0.0461569
639.744	0.0448585
637.506	0.0438844
635.283	0.0431979
633.077	0.0426215
630.885	0.04207
628.709	0.0416382
626.547	0.0414134
624.4	0.0412928
622.268	0.041064
620.151	0.0406023
618.048	0.0398743
615.959	0.0387575
613.884	0.0369918
611.823	0.0343811
609.776	0.0309638
607.742	0.0268898
605.723	0.0221697
603.716	0.0166548
601.723	0.0102464
599.742	0.00296605
597.775	-0.0052741
595.821	-0.0148709
593.879	-0.0263582
591.95	-0.0400705
590.034	-0.056132
588.13	-0.0747685
586.238	-0.0963554
584.358	-0.120856
582.49	-0.147118
580.634	-0.172649
578.79	-0.193568
576.958	-0.203927
575.137	-0.194628
573.328	-0.153983
571.53	-0.0717639
569.743	0.0545102
567.967	0.215527
566.203	0.392311
564.449	0.563826
562.706	0.714828
560.974	0.838945
559.253	0.93652
557.542	1.01086
555.841	1.06621
554.151	1.10744
552.471	1.13933
550.802	1.16504
549.142	1.18552
547.492	1.20104
545.852	1.21329
544.222	1.22509
542.602	1.23761
540.991	1.24856
539.39	1.25421
537.798	1.25375
536.216	1.25125
534.643	1.25254
533.079	1.26019
531.524	1.27177
529.979	1.28305
528.442	1.29236
526.914	1.30135
525.395	1.31214
523.885	1.32468
522.383	1.33732
520.89	1.34915
519.405	1.36097
517.929	1.37384
516.461	1.38773
515.002	1.40185
513.551	1.41604
512.108	1.43106
510.673	1.44738
509.246	1.46452
507.827	1.48176
506.415	1.49916
505.012	1.51744
503.616	1.53679
502.229	1.55653
500.848	1.57614
499.476	1.59603
498.111	1.61695
496.753	1.63883
495.402	1.66085
494.059	1.68268
492.724	1.705
491.395	1.72855
490.074	1.75295
488.759	1.77724
487.452	1.80129
486.152	1.8261
484.858	1.85231
483.572	1.8792
482.292	1.90566
481.019	1.9319
479.753	1.95919
478.493	1.98802
477.24	2.01721
475.994	2.04558
474.754	2.07373
473.52	2.10328
472.293	2.13441
471.072	2.16535
469.858	2.19489
468.649	2.22426
467.447	2.25549
466.251	2.2882
465.062	2.31975
463.878	2.34903
462.7	2.37837
461.528	2.41037
460.362	2.44349
459.202	2.47346
458.048	2.49949
456.9	2.52635
455.757	2.55733
454.62	2.5861
453.489	2.59969
452.363	2.59293
451.243	2.57856
450.129	2.57933
449.02	2.60784
447.916	2.65518
446.818	2.70035
445.725	2.72994
444.638	2.74694
443.556	2.76187
442.479	2.77933
441.407	2.79556
440.34	2.80685
439.279	2.81575
438.223	2.82759
437.171	2.84379
