1200	97.0636
1192.15	97.0872
1184.4	97.1152
1176.75	97.1508
1169.21	97.1864
1161.75	97.2145
1154.39	97.2378
1147.13	97.2655
1139.95	97.3008
1132.86	97.3362
1125.87	97.364
1118.95	97.387
1112.13	97.4144
1105.38	97.4494
1098.72	97.4846
1092.13	97.5121
1085.63	97.5345
1079.2	97.5616
1072.84	97.5963
1066.56	97.6312
1060.36	97.6583
1054.23	97.6802
1048.16	97.7067
1042.17	97.7412
1036.24	97.7758
1030.38	97.8024
1024.59	97.8236
1018.86	97.8496
1013.2	97.8838
1007.6	97.918
1002.06	97.944
996.576	97.9644
991.156	97.9897
985.795	98.0236
980.491	98.0575
975.244	98.0828
970.053	98.1022
964.917	98.1268
959.835	98.1603
954.806	98.194
949.83	98.2184
944.905	98.2367
940.031	98.2605
935.207	98.2937
930.433	98.3272
925.707	98.3507
921.028	98.3677
916.397	98.3905
911.812	98.4236
907.273	98.4569
902.778	98.4795
898.328	98.4949
893.922	98.5167
889.559	98.5499
885.238	98.5834
880.958	98.605
876.72	98.6184
872.523	98.6391
868.365	98.6727
864.247	98.7067
860.168	98.7272
856.127	98.7383
852.124	98.7578
848.159	98.7924
844.23	98.8275
840.337	98.8464
836.48	98.8544
832.658	98.8729
828.871	98.9101
825.118	98.9475
821.399	98.9635
817.714	98.9654
814.061	98.9841
810.441	99.0324
806.853	99.081
803.296	99.0876
799.771	99.0494
796.277	99.0141
792.813	99.0294
789.379	99.0888
785.974	99.1395
782.599	99.1443
779.253	99.1234
775.935	99.1261
772.645	99.1687
769.383	99.2157
766.149	99.2258
762.941	99.2046
759.761	99.1961
756.606	99.2267
753.478	99.2722
750.376	99.2895
747.299	99.2719
744.247	99.2566
741.22	99.2775
738.218	99.3218
735.239	99.3478
732.285	99.3379
729.354	99.3204
726.447	99.3323
723.563	99.3723
720.702	99.4038
717.863	99.4019
715.046	99.3847
712.251	99.3889
709.479	99.4225
706.727	99.456
703.997	99.4608
701.288	99.4455
698.6	99.444
695.932	99.4712
693.285	99.5053
690.657	99.5162
688.05	99.5049
685.462	99.5006
682.893	99.5232
680.344	99.5583
677.814	99.5766
675.302	99.5721
672.809	99.5691
670.334	99.5907
667.878	99.6295
665.439	99.6584
663.018	99.6658
660.615	99.6706
658.229	99.6975
655.86	99.7463
653.508	99.7931
651.173	99.8218
648.854	99.8454
646.553	99.8896
644.267	99.961
641.997	100.04
639.744	100.105
637.506	100.161
635.283	100.231
633.077	100.321
630.885	100.407
628.709	100.449
626.547	100.416
624.4	100.307
622.268	100.131
620.151	99.8998
618.048	99.6294
615.959	99.3526
613.884	99.1129
611.823	98.9397
609.776	98.8299
607.742	98.7563
605.723	98.6957
603.716	98.6465
601.723	98.6184
599.742	98.612
597.775	98.6126
595.821	98.6062
593.879	98.5936
591.95	98.5873
590.034	98.5931
588.13	98.6026
586.238	98.6034
584.358	98.5949
582.49	98.5884
580.634	98.592
578.79	98.6005
576.958	98.6018
575.137	98.5927
573.328	98.5829
571.53	98.5824
569.743	98.5886
567.967	98.5896
566.203	98.5795
564.449	98.5664
562.706	98.5616
560.974	98.5653
559.253	98.566
557.542	98.5553
555.841	98.5389
554.151	98.5297
552.471	98.5309
550.802	98.5315
549.142	98.5203
547.492	98.5008
545.852	98.4869
544.222	98.4854
542.602	98.4862
540.991	98.4749
539.39	98.4518
537.798	98.4326
536.216	98.4283
534.643	98.4303
533.079	98.4197
531.524	98.3922
529.979	98.3654
528.442	98.3583
526.914	98.3669
525.395	98.367
523.885	98.3436
522.383	98.3107
520.89	98.2965
519.405	98.3099
517.929	98.3287
516.461	98.3251
515.002	98.2979
513.551	98.2735
512.108	98.2745
510.673	98.2938
509.246	98.3063
507.827	98.3006
506.415	98.2916
505.012	98.2986
503.616	98.3181
502.229	98.327
500.848	98.3125
499.476	98.2896
498.111	98.2838
496.753	98.3
495.402	98.3174
494.059	98.3155
492.724	98.3001
491.395	98.2936
490.074	98.3049
488.759	98.316
487.452	98.3044
486.152	98.2722
484.858	98.2444
483.572	98.2388
482.292	98.2443
481.019	98.2358
479.753	98.2065
478.493	98.1764
477.24	98.1672
475.994	98.1745
474.754	98.1744
473.52	98.1535
472.293	98.1259
471.072	98.1147
469.858	98.1222
468.649	98.1274
467.447	98.1126
466.251	98.0862
465.062	98.0708
463.878	98.0743
462.7	98.0799
461.528	98.0678
460.362	98.0404
459.202	98.019
458.048	98.0161
456.9	98.0199
455.757	98.0094
454.62	97.9819
453.489	97.9556
452.363	97.9466
451.243	97.9484
450.129	97.9405
449.02	97.9148
447.916	97.8859
446.818	97.872
445.725	97.8719
444.638	97.8668
443.556	97.8448
442.479	97.8154
441.407	97.7975
440.34	97.795
439.279	97.7923
438.223	97.7746
437.171	97.7463
436.125	97.7253
435.084	97.7199
434.048	97.7187
433.017	97.7054
431.99	97.6795
430.969	97.6564
429.952	97.6478
428.94	97.647
427.933	97.638
426.93	97.6155
425.932	97.5916
424.939	97.58
423.951	97.579
422.967	97.574
421.987	97.5561
421.012	97.5329
420.042	97.5188
419.076	97.517
418.115	97.5159
417.158	97.5036
416.205	97.4828
415.257	97.4669
414.313	97.4638
413.373	97.4661
412.437	97.4604
411.506	97.4437
410.579	97.4268
409.656	97.4216
408.737	97.4264
407.823	97.4282
406.912	97.4175
406.005	97.4
405.103	97.3906
404.204	97.3965
403.31	97.4085
402.419	97.4098
401.533	97.3933
400.65	97.369
399.771	97.3548
398.896	97.359
398.025	97.3732
397.157	97.3818
396.294	97.3771
395.434	97.3663
394.578	97.3618
393.725	97.3673
392.877	97.374
392.031	97.3708
391.19	97.3573
390.352	97.3444
389.518	97.3422
388.687	97.3491
387.86	97.3532
387.036	97.3465
386.216	97.3332
385.399	97.325
384.586	97.3276
383.776	97.3344
382.969	97.3347
382.166	97.3261
381.367	97.3166
380.57	97.3149
379.777	97.3195
378.987	97.3218
378.201	97.316
377.418	97.3066
376.638	97.3018
375.861	97.3036
375.087	97.3054
374.317	97.3001
373.55	97.2886
372.785	97.2783
372.024	97.2727
371.267	97.2664
370.512	97.2508
369.76	97.2229
369.011	97.1881
368.266	97.1508
367.523	97.1076
366.783	97.0492
366.047	96.9711
365.313	96.8804
364.582	96.7896
363.854	96.7062
363.129	96.6274
362.407	96.5481
361.688	96.4706
360.971	96.4054
360.258	96.3611
359.547	96.3347
358.839	96.3137
358.134	96.2888
357.432	96.2637
356.732	96.2497
356.035	96.2522
355.341	96.2623
354.649	96.2655
353.96	96.2581
353.274	96.2521
352.591	96.2616
351.91	96.2858
351.232	96.3075
350.556	96.313
349.883	96.3089
349.213	96.3172
348.545	96.3494
347.879	96.3906
347.217	96.414
346.556	96.4131
345.899	96.4138
345.243	96.4487
344.591	96.5208
343.94	96.5968
343.292	96.6416
342.647	96.6552
342.004	96.6699
341.363	96.711
340.725	96.7651
340.089	96.7968
339.456	96.7921
338.825	96.7781
338.196	96.7934
337.569	96.8448
336.945	96.9021
336.324	96.9373
335.704	96.9591
335.087	97.0001
334.472	97.0724
333.859	97.1483
333.249	97.193
332.64	97.2082
332.034	97.2324
331.43	97.2935
330.829	97.3716
330.229	97.4211
329.632	97.4259
329.037	97.4205
328.444	97.4492
327.853	97.5113
327.264	97.5612
326.678	97.5636
326.093	97.5371
325.511	97.5327
324.93	97.5715
324.352	97.6194
323.776	97.629
323.201	97.597
322.629	97.5664
322.059	97.5709
321.491	97.5922
320.925	97.5823
320.361	97.5228
319.799	97.4451
319.238	97.3878
318.68	97.3465
318.124	97.2791
317.57	97.1601
317.017	97.0135
316.467	96.8822
315.918	96.774
315.371	96.6532
314.826	96.4904
314.284	96.3041
313.743	96.1408
313.203	96.0182
312.666	95.9042
312.13	95.7604
311.597	95.5935
311.065	95.4495
310.535	95.3546
310.007	95.281
309.48	95.181
308.956	95.0486
308.433	94.9293
307.912	94.8643
307.392	94.8396
306.875	94.8048
306.359	94.7375
305.845	94.6716
305.332	94.6528
304.821	94.6778
304.312	94.6962
303.805	94.6727
303.3	94.6307
302.796	94.6214
302.293	94.6568
301.793	94.6937
301.294	94.6885
300.797	94.6528
300.301	94.6383
299.807	94.6704
299.314	94.7152
298.824	94.7228
298.335	94.6919
297.847	94.6712
297.361	94.6968
296.877	94.7454
