1200	1.45765
1192.15	1.43775
1184.4	1.41764
1176.75	1.39755
1169.21	1.37774
1161.75	1.35818
1154.39	1.33855
1147.13	1.31873
1139.95	1.29893
1132.86	1.27941
1125.87	1.26014
1118.95	1.24084
1112.13	1.22138
1105.38	1.20192
1098.72	1.18275
1092.13	1.16384
1085.63	1.14494
1079.2	1.12589
1072.84	1.10684
1066.56	1.08807
1060.36	1.06958
1054.23	1.05113
1048.16	1.03255
1042.17	1.01397
1036.24	0.995662
1030.38	0.977646
1024.59	0.959692
1018.86	0.941628
1013.2	0.923572
1007.6	0.905775
1002.06	0.888278
996.576	0.870869
991.156	0.853368
985.795	0.835875
980.491	0.818631
975.244	0.801693
970.053	0.784865
964.917	0.767964
959.835	0.751071
954.806	0.734416
949.83	0.718072
944.905	0.701857
940.031	0.685587
935.207	0.669323
930.433	0.653289
925.707	0.637567
921.028	0.621993
916.397	0.606381
911.812	0.590775
907.273	0.575391
902.778	0.56032
898.328	0.545414
893.922	0.530488
889.559	0.515571
885.238	0.500868
880.958	0.486479
876.72	0.472273
872.523	0.458067
868.365	0.443875
864.247	0.429892
860.168	0.416226
856.127	0.40276
852.124	0.389317
848.159	0.375897
844.23	0.362683
840.337	0.349791
836.48	0.337121
832.658	0.324497
828.871	0.31191
825.118	0.299531
821.399	0.287482
817.714	0.275677
814.061	0.263946
810.441	0.252271
806.853	0.24081
803.296	0.229689
799.771	0.218837
796.277	0.208091
792.813	0.197424
789.379	0.186984
785.974	0.176895
782.599	0.167102
779.253	0.157451
775.935	0.147907
772.645	0.138606
769.383	0.129671
766.149	0.121059
762.941	0.112627
759.761	0.104336
756.606	0.0963067
753.478	0.0886598
750.376	0.0813633
747.299	0.0742873
744.247	0.0673891
741.22	0.0607748
738.218	0.0545585
735.239	0.048718
732.285	0.0431387
729.354	0.0377786
726.447	0.0327277
723.563	0.0280877
720.702	0.0238442
717.863	0.019902
715.046	0.0162248
712.251	0.012885
709.479	0.00996435
706.727	0.00745269
703.997	0.00528037
701.288	0.00342539
698.6	0.00194072
695.932	0.000875968
693.285	0.000218688
690.657	-6.47081e-05
688.05	3.35674e-05
685.462	0.000544936
682.893	0.00146539
680.344	0.00276742
677.814	0.00447265
675.302	0.00665038
672.809	0.00930908
670.334	0.0123474
667.878	0.0156933
665.439	0.0194662
663.018	0.0238777
660.615	0.0289191
658.229	0.0342781
655.86	0.0397478
653.508	0.0456847
651.173	0.0527583
648.854	0.060959
646.553	0.0689249
644.267	0.0746867
641.997	0.0774986
639.744	0.0789822
637.506	0.0821644
635.283	0.0890655
633.077	0.0991182
630.885	0.109957
628.709	0.119696
626.547	0.128361
624.4	0.137203
