1200	1.63005
1192.15	1.60761
1184.4	1.58539
1176.75	1.56303
1169.21	1.54046
1161.75	1.51798
1154.39	1.49586
1147.13	1.47396
1139.95	1.45195
1132.86	1.42976
1125.87	1.40767
1118.95	1.38595
1112.13	1.36446
1105.38	1.34289
1098.72	1.32116
1092.13	1.29955
1085.63	1.2783
1079.2	1.2573
1072.84	1.23625
1066.56	1.21505
1060.36	1.19398
1054.23	1.17329
1048.16	1.15286
1042.17	1.13239
1036.24	1.1118
1030.38	1.09135
1024.59	1.07127
1018.86	1.05147
1013.2	1.03165
1007.6	1.01173
1002.06	0.991947
996.576	0.972547
991.156	0.953434
985.795	0.934315
980.491	0.915105
975.244	0.896044
970.053	0.877364
964.917	0.858977
959.835	0.840599
954.806	0.822141
949.83	0.803835
944.905	0.785909
940.031	0.768281
935.207	0.750673
930.433	0.732995
925.707	0.715469
921.028	0.698323
916.397	0.681478
911.812	0.664661
907.273	0.647784
902.778	0.63106
898.328	0.614712
893.922	0.598669
889.559	0.582664
885.238	0.566606
880.958	0.550702
876.72	0.535173
872.523	0.519952
868.365	0.504778
864.247	0.48956
860.168	0.474498
856.127	0.459811
852.124	0.445438
848.159	0.431123
844.23	0.416772
840.337	0.402583
836.48	0.388773
832.658	0.375282
828.871	0.361863
825.118	0.348421
821.399	0.335149
817.714	0.32226
814.061	0.309702
810.441	0.297232
806.853	0.284754
803.296	0.272456
799.771	0.260552
796.277	0.248993
792.813	0.23754
789.379	0.226098
785.974	0.214851
782.599	0.204013
779.253	0.193535
775.935	0.183185
772.645	0.172868
769.383	0.162766
766.149	0.153089
762.941	0.143793
759.761	0.134649
756.606	0.125563
753.478	0.116714
750.376	0.108312
747.299	0.100312
744.247	0.0924895
741.22	0.0847544
738.218	0.0772835
735.239	0.0702813
732.285	0.0637051
729.354	0.0573329
726.447	0.0510803
723.563	0.0451235
720.702	0.0396608
717.863	0.0346446
715.046	0.0298587
712.251	0.02523
709.479	0.0209376
706.727	0.0171664
703.997	0.0138549
