1200	97.3091
1192.15	97.3431
1184.4	97.3722
1176.75	97.3957
1169.21	97.4208
1161.75	97.4522
1154.39	97.4858
1147.13	97.5143
1139.95	97.5374
1132.86	97.5625
1125.87	97.594
1118.95	97.6272
1112.13	97.6549
1105.38	97.6776
1098.72	97.7027
1092.13	97.7343
1085.63	97.7671
1079.2	97.794
1072.84	97.8161
1066.56	97.8412
1060.36	97.8727
1054.23	97.905
1048.16	97.931
1042.17	97.9526
1036.24	97.9776
1030.38	98.0091
1024.59	98.0407
1018.86	98.0658
1013.2	98.0867
1007.6	98.1116
1002.06	98.1429
996.576	98.1739
991.156	98.198
985.795	98.2182
980.491	98.2429
975.244	98.274
970.053	98.3042
964.917	98.3272
959.835	98.3466
954.806	98.3711
949.83	98.402
944.905	98.4314
940.031	98.4531
935.207	98.4716
930.433	98.4959
925.707	98.5267
921.028	98.5552
916.397	98.5756
911.812	98.5931
907.273	98.6172
902.778	98.6479
898.328	98.6755
893.922	98.6943
889.559	98.7109
885.238	98.7349
880.958	98.7656
876.72	98.7923
872.523	98.8094
868.365	98.8248
864.247	98.8488
860.168	98.8797
856.127	98.9055
852.124	98.9208
848.159	98.9349
844.23	98.9591
840.337	98.9905
836.48	99.0153
832.658	99.0283
828.871	99.0411
825.118	99.066
821.399	99.0983
817.714	99.1219
814.061	99.1319
810.441	99.143
806.853	99.1697
803.296	99.2044
799.771	99.2261
796.277	99.2303
792.813	99.2391
789.379	99.2728
785.974	99.3178
782.599	99.3368
779.253	99.3142
775.935	99.2808
772.645	99.2829
769.383	99.3288
766.149	99.3787
762.941	99.3926
759.761	99.3767
756.606	99.3726
753.478	99.4036
750.376	99.4459
747.299	99.4613
744.247	99.4468
741.22	99.4376
738.218	99.4607
735.239	99.5002
732.285	99.5188
729.354	99.5067
726.447	99.4942
723.563	99.5114
720.702	99.5492
717.863	99.5722
715.046	99.5648
712.251	99.5512
709.479	99.5629
706.727	99.5975
703.997	99.6231
701.288	99.62
698.6	99.6063
695.932	99.613
693.285	99.6431
690.657	99.669
688.05	99.669
685.462	99.6556
682.893	99.6582
680.344	99.6837
677.814	99.709
675.302	99.7114
672.809	99.699
670.334	99.6986
667.878	99.7205
665.439	99.7454
663.018	99.7505
660.615	99.74
658.229	99.7385
655.86	99.7582
653.508	99.7837
651.173	99.7928
648.854	99.786
646.553	99.7855
644.267	99.8056
641.997	99.834
639.744	99.8494
637.506	99.8495
635.283	99.8541
633.077	99.8787
630.885	99.9149
628.709	99.9421
626.547	99.9557
624.4	99.9729
622.268	100.011
620.151	100.064
618.048	100.114
615.959	100.152
613.884	100.191
611.823	100.247
609.776	100.314
607.742	100.367
605.723	100.382
603.716	100.35
601.723	100.272
599.742	100.141
597.775	99.9511
595.821	99.7137
593.879	99.4666
591.95	99.2525
590.034	99.0911
588.13	98.9723
586.238	98.8769
584.358	98.7984
582.49	98.7433
580.634	98.7135
578.79	98.6974
576.958	98.6809
575.137	98.662
573.328	98.65
571.53	98.6502
569.743	98.6557
567.967	98.6554
566.203	98.6476
564.449	98.6409
562.706	98.6417
560.974	98.6456
559.253	98.6431
557.542	98.6325
555.841	98.6217
554.151	98.618
552.471	98.6182
550.802	98.6135
549.142	98.6011
547.492	98.5878
545.852	98.5811
544.222	98.5795
542.602	98.5745
540.991	98.562
539.39	98.5475
537.798	98.539
536.216	98.5364
534.643	98.5323
533.079	98.5218
531.524	98.5095
529.979	98.5037
528.442	98.5058
526.914	98.5078
525.395	98.5021
523.885	98.4901
522.383	98.4802
520.89	98.4767
519.405	98.4752
517.929	98.4683
516.461	98.4551
515.002	98.4416
