1200	98.2757
1192.15	98.3024
1184.4	98.3275
1176.75	98.3466
1169.21	98.3639
1161.75	98.3858
1154.39	98.4124
1147.13	98.437
1139.95	98.4556
1132.86	98.4727
1125.87	98.4947
1118.95	98.521
1112.13	98.545
1105.38	98.5632
1098.72	98.58
1092.13	98.6019
1085.63	98.6279
1079.2	98.6513
1072.84	98.6688
1066.56	98.6854
1060.36	98.7071
1054.23	98.7327
1048.16	98.7554
1042.17	98.7723
1036.24	98.7885
1030.38	98.8099
1024.59	98.8351
1018.86	98.8571
1013.2	98.8732
1007.6	98.8889
1002.06	98.9101
996.576	98.9348
991.156	98.9559
985.795	98.9711
980.491	98.9863
975.244	99.0072
970.053	99.0313
964.917	99.0515
959.835	99.0659
954.806	99.0805
949.83	99.1009
944.905	99.1245
940.031	99.1437
935.207	99.1572
930.433	99.1711
925.707	99.1911
921.028	99.214
916.397	99.2323
911.812	99.2447
907.273	99.258
902.778	99.2775
898.328	99.2997
893.922	99.3169
889.559	99.3282
885.238	99.3408
880.958	99.3598
876.72	99.3813
872.523	99.3975
868.365	99.4076
864.247	99.4193
860.168	99.4379
856.127	99.4587
852.124	99.4736
848.159	99.4825
844.23	99.4934
840.337	99.5114
836.48	99.5315
832.658	99.5452
828.871	99.5526
825.118	99.5626
821.399	99.5801
817.714	99.5994
814.061	99.6118
810.441	99.6177
806.853	99.6266
803.296	99.6436
799.771	99.6622
796.277	99.673
792.813	99.6772
789.379	99.6849
785.974	99.7015
782.599	99.7194
779.253	99.7286
775.935	99.7307
772.645	99.7372
769.383	99.7534
766.149	99.7706
762.941	99.7779
759.761	99.7777
756.606	99.7828
753.478	99.7988
750.376	99.8154
747.299	99.8205
744.247	99.8173
741.22	99.821
738.218	99.8372
735.239	99.8535
732.285	99.8555
729.354	99.8484
726.447	99.8507
723.563	99.8687
720.702	99.8853
717.863	99.8826
715.046	99.8684
712.251	99.8695
709.479	99.8952
706.727	99.9191
703.997	99.9087
701.288	99.8681
698.6	99.8403
695.932	99.8585
693.285	99.9058
690.657	99.9325
688.05	99.9142
685.462	99.8792
682.893	99.872
680.344	99.8991
677.814	99.923
675.302	99.9122
672.809	99.8806
670.334	99.8684
667.878	99.8893
665.439	99.9135
663.018	99.907
660.615	99.8758
658.229	99.8575
655.86	99.8722
653.508	99.8967
651.173	99.8952
648.854	99.8658
646.553	99.842
644.267	99.849
641.997	99.8712
639.744	99.8734
637.506	99.8468
635.283	99.8194
633.077	99.8191
630.885	99.8373
628.709	99.8415
626.547	99.8177
624.4	99.7884
622.268	99.7821
620.151	99.7962
618.048	99.8013
615.959	99.7801
613.884	99.7499
611.823	99.739
609.776	99.7493
607.742	99.755
605.723	99.7364
603.716	99.7062
601.723	99.6916
599.742	99.6987
597.775	99.7049
595.821	99.6892
593.879	99.6596
591.95	99.6424
590.034	99.6468
588.13	99.6538
586.238	99.6414
584.358	99.6137
582.49	99.5952
580.634	99.5982
578.79	99.6069
576.958	99.5988
575.137	99.5749
573.328	99.5582
571.53	99.5634
569.743	99.5777
567.967	99.578
566.203	99.5613
564.449	99.5484
562.706	99.5561
560.974	99.5749
559.253	99.5816
557.542	99.5699
555.841	99.559
554.151	99.5683
552.471	99.5921
550.802	99.6078
549.142	99.6064
547.492	99.6053
545.852	99.626
544.222	99.666
542.602	99.7024
540.991	99.7228
539.39	99.7429
537.798	99.787
536.216	99.8554
534.643	99.9222
533.079	99.967
531.524	99.9988
529.979	100.04
528.442	100.089
526.914	100.103
525.395	100.038
523.885	99.8833
522.383	99.6691
520.89	99.4329
519.405	99.1901
517.929	98.9414
516.461	98.7004
515.002	98.4977
513.551	98.355
512.108	98.2614
510.673	98.1856
509.246	98.1101
507.827	98.0457
506.415	98.0102
505.012	97.999
503.616	97.9877
502.229	97.9606
500.848	97.9291
499.476	97.9148
498.111	97.9196
496.753	97.9228
495.402	97.9074
494.059	97.8824
492.724	97.8702
491.395	97.8772
490.074	97.8849
488.759	97.8746
487.452	97.8519
486.152	97.8394
484.858	97.8465
483.572	97.857
482.292	97.8507
481.019	97.8309
479.753	97.8202
478.493	97.8306
477.24	97.8467
475.994	97.8456
474.754	97.8267
473.52	97.8126
472.293	97.819
471.072	97.8333
469.858	97.8314
468.649	97.81
467.447	97.7918
466.251	97.7951
465.062	97.8086
463.878	97.8058
462.7	97.7811
461.528	97.7589
460.362	97.7619
459.202	97.7796
458.048	97.7807
456.9	97.755
455.757	97.7285
454.62	97.7311
