1200	11.734
1192.15	11.6588
1184.4	11.5855
1176.75	11.5129
1169.21	11.4396
1161.75	11.3641
1154.39	11.2861
1147.13	11.2063
1139.95	11.1264
1132.86	11.0479
1125.87	10.9714
1118.95	10.8961
1112.13	10.8205
1105.38	10.7431
1098.72	10.6631
1092.13	10.5812
1085.63	10.4988
1079.2	10.4177
1072.84	10.3386
1066.56	10.2611
1060.36	10.1839
1054.23	10.1051
1048.16	10.0239
1042.17	9.94051
1036.24	9.85637
1030.38	9.77321
1024.59	9.69217
1018.86	9.61313
1013.2	9.5348
1007.6	9.4554
1002.06	9.37368
996.576	9.28958
991.156	9.20433
985.795	9.11979
980.491	9.03741
975.244	8.95744
970.053	8.87878
964.917	8.79954
959.835	8.7181
954.806	8.63402
949.83	8.54831
944.905	8.46293
940.031	8.37973
935.207	8.29943
930.433	8.22121
925.707	8.14304
921.028	8.06284
916.397	7.97957
911.812	7.89391
907.273	7.80797
902.778	7.72421
898.328	7.64413
893.922	7.56736
889.559	7.49173
885.238	7.41428
880.958	7.33284
876.72	7.24734
872.523	7.16022
868.365	7.07569
864.247	6.99812
860.168	6.93024
856.127	6.8721
852.124	6.82099
848.159	6.7726
844.23	6.72261
840.337	6.66823
836.48	6.6088
832.658	6.54558
828.871	6.48062
825.118	6.41564
821.399	6.35129
817.714	6.28712
814.061	6.22216
810.441	6.15575
806.853	6.08801
803.296	6.01985
799.771	5.95242
796.277	5.88645
792.813	5.82179
789.379	5.75752
785.974	5.69251
782.599	5.62612
779.253	5.55868
775.935	5.49137
772.645	5.42561
769.383	5.36231
766.149	5.30124
762.941	5.24109
759.761	5.18003
756.606	5.11664
753.478	5.05069
750.376	4.98326
747.299	4.91625
744.247	4.85137
741.22	4.7892
738.218	4.72882
735.239	4.66819
732.285	4.60523
729.354	4.53899
726.447	4.47037
723.563	4.40194
720.702	4.33689
717.863	4.27756
715.046	4.22429
712.251	4.1751
709.479	4.12651
706.727	4.07511
703.997	4.01913
701.288	3.95921
698.6	3.89797
695.932	3.83839
693.285	3.78188
690.657	3.72701
688.05	3.66964
685.462	3.60487
682.893	3.53
680.344	3.44738
677.814	3.36569
675.302	3.29878
672.809	3.2621
670.334	3.26762
667.878	3.31922
665.439	3.41023
663.018	3.52426
660.615	3.63925
658.229	3.73349
655.86	3.79158
653.508	3.8082
651.173	3.7885
648.854	3.74518
646.553	3.6934
644.267	3.6456
641.997	3.60806
639.744	3.58027
637.506	3.55699
635.283	3.53183
633.077	3.50066
630.885	3.46336
628.709	3.42343
626.547	3.38577
624.4	3.354
622.268	3.32846
620.151	3.30595
618.048	3.28124
615.959	3.24954
613.884	3.20863
611.823	3.15991
609.776	3.10766
607.742	3.05705
605.723	3.01189
603.716	2.97313
601.723	2.93877
599.742	2.90515
597.775	2.86885
595.821	2.82838
593.879	2.78478
591.95	2.74087
590.034	2.69981
588.13	2.66342
586.238	2.63137
584.358	2.60148
582.49	2.57086
580.634	2.53746
578.79	2.50102
576.958	2.46314
575.137	2.42641
573.328	2.39301
571.53	2.36367
569.743	2.33732
567.967	2.31174
566.203	2.28472
564.449	2.25517
562.706	2.22369
560.974	2.19215
559.253	2.16272
557.542	2.13676
555.841	2.11413
554.151	2.09334
552.471	2.07234
550.802	2.0496
549.142	2.0249
547.492	1.99939
545.852	1.97495
544.222	1.95323
542.602	1.93482
540.991	1.91893
539.39	1.90393
537.798	1.88814
536.216	1.87076
534.643	1.85223
533.079	1.834
531.524	1.81774
529.979	1.80448
528.442	1.7941
526.914	1.78546
525.395	1.77696
523.885	1.76746
522.383	1.75679
520.89	1.74584
519.405	1.73604
517.929	1.72862
516.461	1.72398
515.002	1.72146
513.551	1.71977
512.108	1.71761
510.673	1.71438
509.246	1.71043
507.827	1.70687
506.415	1.70491
505.012	1.70533
503.616	1.70805
502.229	1.71234
500.848	1.71724
499.476	1.72216
498.111	1.72726
496.753	1.73337
495.402	1.74152
494.059	1.75238
492.724	1.76588
491.395	1.78126
490.074	1.79741
488.759	1.8135
487.452	1.82936
486.152	1.84545
484.858	1.86254
483.572	1.88102
482.292	1.90054
481.019	1.91986
479.753	1.93738
478.493	1.95179
477.24	1.96277
475.994	1.9712
474.754	1.97888
473.52	1.98781
472.293	1.99931
471.072	2.01355
469.858	2.02957
468.649	2.04581
467.447	2.06096
466.251	2.07454
465.062	2.08718
463.878	2.10019
462.7	2.11491
461.528	2.13202
460.362	2.15121
459.202	2.17135
458.048	2.19113
456.9	2.20968
455.757	2.22705
454.62	2.24412
453.489	2.26217
452.363	2.28216
451.243	2.30428
450.129	2.32782
449.02	2.35158
447.916	2.37446
446.818	2.39607
445.725	2.41688
444.638	2.43801
443.556	2.46059
442.479	2.48521
441.407	2.51155
440.34	2.53861
439.279	2.56514
438.223	2.59039
437.171	2.61442
436.125	2.63816
435.084	2.66286
434.048	2.68948
433.017	2.71815
431.99	2.74803
430.969	2.77773
429.952	2.80597
428.94	2.83226
427.933	2.8572
426.93	2.88221
425.932	2.90885
424.939	2.93804
423.951	2.96952
422.967	3.00185
421.987	3.033
421.012	3.06124
420.042	3.08587
419.076	3.10757
418.115	3.12802
417.158	3.14916
416.205	3.17225
415.257	3.19734
414.313	3.22337
413.373	3.24874
412.437	3.27227
411.506	3.29384
410.579	3.31448
409.656	3.33584
408.737	3.35907
407.823	3.38398
406.912	3.40864
406.005	3.42991
405.103	3.44458
404.204	3.45067
403.31	3.44815
402.419	3.43855
401.533	3.42359
400.65	3.40326
399.771	3.37452
398.896	3.33133
398.025	3.26672
397.157	3.17638
396.294	3.06275
395.434	2.93772
394.578	2.82284
393.725	2.74598
392.877	2.73525
392.031	2.8117
391.19	2.98307
390.352	3.24087
389.518	3.5617
388.687	3.91272
387.86	4.25956
387.036	4.57406
386.216	4.8397
385.399	5.05305
384.586	5.22135
383.776	5.3575
382.969	5.47445
382.166	5.58112
381.367	5.68092
380.57	5.77291
379.777	5.85458
378.987	5.92454
378.201	5.98414
377.418	6.03716
376.638	6.08821
375.861	6.14067
375.087	6.19535
374.317	6.25054
373.55	6.30322
372.785	6.35093
372.024	6.39315
371.267	6.43157
370.512	6.4692
369.76	6.50882
369.011	6.55151
368.266	6.59622
367.523	6.64041
366.783	6.68142
366.047	6.71798
365.313	6.75083
364.582	6.78235
363.854	6.81524
363.129	6.85107
362.407	6.88945
361.688	6.92823
360.971	6.96468
360.258	6.99699
359.547	7.0253
358.839	7.05162
358.134	7.07875
357.432	7.10868
356.732	7.14133
356.035	7.17453
355.341	7.20506
354.649	7.23052
353.96	7.25086
353.274	7.26879
352.591	7.28853
351.91	7.31364
351.232	7.34466
350.556	7.37801
349.883	7.40689
349.213	7.42385
348.545	7.42424
347.879	7.4088
347.217	7.38425
346.556	7.36131
345.899	7.35094
345.243	7.36029
344.591	7.39002
343.94	7.43428
343.292	7.48331
342.647	7.52755
342.004	7.56144
341.363	7.58532
340.725	7.60465
340.089	7.62696
339.456	7.658
338.825	7.69892
338.196	7.74572
337.569	7.79128
336.945	7.82895
336.324	7.856
335.704	7.87542
335.087	7.89518
334.472	7.92514
333.859	7.97317
333.249	8.04199
332.64	8.12804
332.034	8.2229
331.43	8.31645
330.829	8.40037
330.229	8.47052
329.632	8.52741
329.037	8.57466
328.444	8.61652
327.853	8.65568
327.264	8.69233
326.678	8.72486
326.093	8.75169
325.511	8.77328
324.93	8.79309
324.352	8.81716
323.776	8.85228
323.201	8.90352
322.629	8.97232
322.059	9.05568
321.491	9.14705
320.925	9.23827
320.361	9.322
319.799	9.39358
319.238	9.45181
318.68	9.49863
318.124	9.53786
317.57	9.57364
317.017	9.60927
316.467	9.64656
315.918	9.68585
315.371	9.72649
314.826	9.76742
314.284	9.80768
313.743	9.8467
313.203	9.8844
312.666	9.9211
312.13	9.95741
311.597	9.99405
311.065	10.0316
310.535	10.0702
310.007	10.1097
309.48	10.1494
308.956	10.1883
308.433	10.2257
307.912	10.2614
307.392	10.2958
306.875	10.3298
306.359	10.3644
305.845	10.4005
305.332	10.4379
304.821	10.476
304.312	10.5134
303.805	10.5492
303.3	10.5829
302.796	10.6151
302.293	10.6469
301.793	10.6795
301.294	10.7138
300.797	10.7497
300.301	10.7863
299.807	10.8221
299.314	10.8563
298.824	10.8884
298.335	10.9193
297.847	10.9503
297.361	10.9825
296.877	11.0165
296.394	11.0522
295.912	11.0883
295.433	11.1236
294.955	11.1571
294.478	11.189
294.003	11.2201
293.529	11.2518
293.057	11.2852
292.587	11.3205
292.118	11.3572
291.65	11.3941
291.184	11.4302
290.72	11.4648
290.257	11.4981
289.795	11.5311
289.335	11.5648
288.877	11.6002
288.419	11.6372
287.964	11.6754
287.509	11.7139
287.057	11.7519
286.605	11.7891
286.155	11.8255
285.706	11.861
285.259	11.8953
284.813	11.9278
284.369	11.9573
283.926	11.9831
283.484	12.005
283.044	12.0238
282.605	12.0414
282.168	12.0597
281.731	12.0803
281.297	12.104
280.863	12.13
280.431	12.157
280	12.1833
