1200	2.39323
1192.15	2.36233
1184.4	2.33177
1176.75	2.30036
1169.21	2.26828
1161.75	2.23679
1154.39	2.20634
1147.13	2.17595
1139.95	2.14469
1132.86	2.11305
1125.87	2.08222
1118.95	2.0523
1112.13	2.0222
1105.38	1.99127
1098.72	1.96028
1092.13	1.93025
1085.63	1.90094
1079.2	1.87126
1072.84	1.84088
1066.56	1.81073
1060.36	1.7816
1054.23	1.75298
1048.16	1.72385
1042.17	1.69422
1036.24	1.66508
1030.38	1.63694
1024.59	1.60908
1018.86	1.58067
1013.2	1.55196
1007.6	1.52396
1002.06	1.49687
996.576	1.46986
991.156	1.44229
985.795	1.41468
980.491	1.38791
975.244	1.36191
970.053	1.33581
964.917	1.30923
959.835	1.28283
954.806	1.25734
949.83	1.23245
944.905	1.20733
940.031	1.18183
935.207	1.15673
930.433	1.13255
925.707	1.10878
921.028	1.08469
916.397	1.06037
911.812	1.03663
907.273	1.01374
902.778	0.991081
898.328	0.968061
893.922	0.944989
889.559	0.922609
885.238	0.900985
880.958	0.879425
876.72	0.857518
872.523	0.835736
868.365	0.814716
864.247	0.794317
860.168	0.773843
856.127	0.753083
852.124	0.732615
848.159	0.712932
844.23	0.693715
840.337	0.674323
836.48	0.654747
832.658	0.635609
828.871	0.617229
825.118	0.599158
821.399	0.580859
817.714	0.562503
814.061	0.544702
810.441	0.527594
806.853	0.510649
803.296	0.493467
799.771	0.476373
796.277	0.459917
792.813	0.444059
789.379	0.428236
785.974	0.412215
782.599	0.396431
779.253	0.381331
775.935	0.366711
772.645	0.352033
769.383	0.337232
766.149	0.322811
762.941	0.309084
759.761	0.295711
756.606	0.282218
753.478	0.268715
750.376	0.255729
747.299	0.24341
744.247	0.23131
741.22	0.219067
738.218	0.206964
735.239	0.195509
732.285	0.184663
729.354	0.173892
726.447	0.162997
723.563	0.15246
720.702	0.142738
717.863	0.133522
715.046	0.124185
712.251	0.114931
709.479	0.106983
706.727	0.101288
703.997	0.0972204
701.288	0.0929621
698.6	0.0872321
695.932	0.0803982
693.285	0.0738055
690.657	0.0682805
688.05	0.0635419
685.462	0.0589254
682.893	0.0542881
680.344	0.0500413
677.814	0.0465189
675.302	0.0435847
672.809	0.0408444
670.334	0.038041
667.878	0.0351697
665.439	0.0323373
663.018	0.0296344
660.615	0.0271019
658.229	0.0247123
655.86	0.0223664
653.508	0.0199752
651.173	0.0175673
648.854	0.0152756
646.553	0.0132057
644.267	0.0113601
641.997	0.00971451
639.744	0.00831239
637.506	0.00723127
635.283	0.00648267
633.077	0.00601068
630.885	0.00578916
628.709	0.00585943
626.547	0.00625244
624.4	0.00692925
622.268	0.00783986
620.151	0.00900099
618.048	0.0104601
615.959	0.0122037
613.884	0.0141673
611.823	0.0163392
609.776	0.0187844
607.742	0.0215378
605.723	0.0245367
603.716	0.0277161
601.723	0.0311259
599.742	0.0348706
597.775	0.0389497
595.821	0.0432533
593.879	0.0477443
591.95	0.0525484
590.034	0.0577902
588.13	0.0634101
586.238	0.069262
584.358	0.0753672
582.49	0.0819332
580.634	0.0890747
578.79	0.0966521
576.958	0.104501
575.137	0.112734
573.328	0.121638
571.53	0.131283
569.743	0.141432
567.967	0.151928
566.203	0.163004
564.449	0.17501
562.706	0.187924
560.974	0.201379
559.253	0.215245
557.542	0.2299
555.841	0.245732
554.151	0.262531
552.471	0.279723
550.802	0.297196
549.142	0.31552
547.492	0.335087
545.852	0.355271
544.222	0.374889
542.602	0.39359
540.991	0.412481
539.39	0.433092
537.798	0.455853
536.216	0.479811
534.643	0.503812
533.079	0.52771
531.524	0.552418
529.979	0.579194
528.442	0.609314
526.914	0.644473
525.395	0.68716
523.885	0.740282
522.383	0.806101
520.89	0.885049
519.405	0.97497
517.929	1.07124
516.461	1.16805
515.002	1.26036
513.551	1.3454
512.108	1.42264
510.673	1.49259
509.246	1.55587
507.827	1.61329
506.415	1.66613
505.012	1.71579
503.616	1.76292
502.229	1.8074
500.848	1.84927
499.476	1.88925
498.111	1.92821
496.753	1.96625
495.402	2.00286
494.059	2.0381
492.724	2.07303
491.395	2.10871
490.074	2.14512
488.759	2.18157
487.452	2.21792
486.152	2.25479
484.858	2.29221
483.572	2.32887
482.292	2.36325
481.019	2.39523
479.753	2.42599
478.493	2.45614
477.24	2.48486
475.994	2.51134
474.754	2.53631
473.52	2.56142
472.293	2.58705
471.072	2.61192
469.858	2.6351
468.649	2.65764
467.447	2.68121
466.251	2.70574
465.062	2.72943
463.878	2.75143
462.7	2.77324
461.528	2.79663
460.362	2.821
459.202	2.84411
458.048	2.86537
456.9	2.88687
455.757	2.91041
454.62	2.93476
453.489	2.95725
452.363	2.97773
451.243	2.999
450.129	3.0228
449.02	3.04706
447.916	3.0687
446.818	3.08822
445.725	3.10927
444.638	3.13339
443.556	3.15741
442.479	3.1778
441.407	3.19602
440.34	3.21682
439.279	3.24135
438.223	3.26488
437.171	3.2833
436.125	3.29948
435.084	3.3199
434.048	3.34504
433.017	3.36749
431.99	3.38182
430.969	3.39345
429.952	3.41236
428.94	3.43726
427.933	3.45085
426.93	3.43607
425.932	3.39727
424.939	3.36176
423.951	3.35771
422.967	3.39065
421.987	3.44153
421.012	3.48558
420.042	3.51123
419.076	3.52327
418.115	3.53296
417.158	3.54796
416.205	3.56897
415.257	3.59191
414.313	3.61229
413.373	3.62986
412.437	3.64932
411.506	3.67331
410.579	3.69275
409.656	3.68784
408.737	3.64567
407.823	3.57978
406.912	3.52788
406.005	3.52356
405.103	3.56711
404.204	3.62593
403.31	3.66475
402.419	3.6746
401.533	3.67253
400.65	3.67715
399.771	3.68972
398.896	3.69909
398.025	3.69902
397.157	3.69517
396.294	3.69588
395.434	3.70128
394.578	3.70429
393.725	3.69976
392.877	3.68944
392.031	3.67828
391.19	3.66928
390.352	3.66322
389.518	3.66082
388.687	3.66233
387.86	3.6654
387.036	3.6662
386.216	3.66366
385.399	3.66134
384.586	3.66344
383.776	3.66987
382.969	3.67663
382.166	3.68083
381.367	3.68356
380.57	3.68718
379.777	3.69147
378.987	3.69397
378.201	3.69354
377.418	3.69185
376.638	3.69078
375.861	3.68996
375.087	3.68767
374.317	3.68339
373.55	3.67819
372.785	3.67278
372.024	3.66668
371.267	3.65958
370.512	3.65184
369.76	3.64276
369.011	3.62967
368.266	3.61091
367.523	3.58985
366.783	3.57374
366.047	3.56666
365.313	3.56448
364.582	3.55848
363.854	3.54446
363.129	3.52648
362.407	3.51142
361.688	3.50111
360.971	3.49182
360.258	3.48037
359.547	3.46821
358.839	3.45849
358.134	3.451
357.432	3.44257
356.732	3.43188
356.035	3.42164
355.341	3.41461
354.649	3.40924
353.96	3.40128
353.274	3.38927
352.591	3.37656
351.91	3.36688
351.232	3.35966
350.556	3.35126
349.883	3.34018
349.213	3.329
348.545	3.3205
347.879	3.31349
347.217	3.30426
346.556	3.29143
345.899	3.27755
345.243	3.26537
344.591	3.25405
343.94	3.24068
343.292	3.22474
342.647	3.20923
342.004	3.1967
341.363	3.18531
340.725	3.17043
340.089	3.14988
339.456	3.12651
338.825	3.10505
338.196	3.08738
337.569	3.07149
336.945	3.05469
336.324	3.03653
335.704	3.01827
335.087	3.00021
334.472	2.98086
333.859	2.95874
333.249	2.93448
332.64	2.91072
332.034	2.88991
331.43	2.87245
330.829	2.85669
330.229	2.84065
329.632	2.82344
329.037	2.80553
328.444	2.78767
327.853	2.76998
327.264	2.75191
326.678	2.73317
326.093	2.71436
325.511	2.69651
324.93	2.67996
324.352	2.66399
323.776	2.64772
323.201	2.63115
322.629	2.615
322.059	2.5996
321.491	2.58442
320.925	2.56875
320.361	2.55275
319.799	2.5372
319.238	2.52239
318.68	2.5077
318.124	2.49248
317.57	2.47696
317.017	2.46191
316.467	2.44752
315.918	2.4331
315.371	2.4181
314.826	2.40286
314.284	2.38815
313.743	2.37401
313.203	2.3597
312.666	2.34476
312.13	2.32966
311.597	2.31512
311.065	2.30103
310.535	2.28659
310.007	2.27148
309.48	2.25632
308.956	2.24176
308.433	2.22755
307.912	2.21288
307.392	2.1976
306.875	2.18249
306.359	2.16809
305.845	2.154
305.332	2.13943
304.821	2.12446
304.312	2.10991
303.805	2.09623
303.3	2.08284
302.796	2.06902
302.293	2.05503
301.793	2.04176
301.294	2.02948
300.797	2.01747
300.301	2.00509
299.807	1.99279
299.314	1.9815
298.824	1.97128
298.335	1.96125
297.847	1.95093
297.361	1.94096
296.877	1.93225
296.394	1.92461
295.912	1.91708
295.433	1.9093
294.955	1.90214
294.478	1.8964
294.003	1.89165
293.529	1.88683
293.057	1.88179
292.587	1.87755
292.118	1.87479
291.65	1.87281
291.184	1.87047
290.72	1.86786
290.257	1.86616
289.795	1.86589
289.335	1.86602
288.877	1.86544
288.419	1.86451
287.964	1.86456
287.509	1.86588
287.057	1.86717
286.605	1.86736
286.155	1.86718
285.706	1.86808
285.259	1.87004
284.813	1.8715
284.369	1.87155
283.926	1.8713
283.484	1.87228
283.044	1.87412
282.605	1.87496
282.168	1.87414
281.731	1.87324
281.297	1.8738
280.863	1.87494
280.431	1.8745
280	1.87223
