1200	1.3902
1192.15	1.37136
1184.4	1.35246
1176.75	1.33365
1169.21	1.31501
1161.75	1.29643
1154.39	1.2778
1147.13	1.25914
1139.95	1.24059
1132.86	1.2222
1125.87	1.20388
1118.95	1.18552
1112.13	1.16715
1105.38	1.14889
1098.72	1.13081
1092.13	1.1128
1085.63	1.09477
1079.2	1.07674
1072.84	1.05883
1066.56	1.0411
1060.36	1.02346
1054.23	1.0058
1048.16	0.98815
1042.17	0.970645
1036.24	0.953323
1030.38	0.936089
1024.59	0.918845
1018.86	0.901632
1013.2	0.884572
1007.6	0.867699
1002.06	0.850917
996.576	0.834135
991.156	0.817397
985.795	0.800821
980.491	0.784436
975.244	0.768144
970.053	0.75186
964.917	0.735633
959.835	0.719577
954.806	0.703715
949.83	0.687947
944.905	0.672196
940.031	0.656512
935.207	0.641009
930.433	0.625701
925.707	0.610489
921.028	0.595301
916.397	0.580194
911.812	0.565275
907.273	0.550554
902.778	0.535932
898.328	0.521344
893.922	0.506848
889.559	0.492549
885.238	0.478452
880.958	0.46446
876.72	0.450511
872.523	0.43667
868.365	0.423036
864.247	0.409611
860.168	0.396297
856.127	0.383041
852.124	0.369909
848.159	0.356998
844.23	0.344303
840.337	0.331731
836.48	0.319234
832.658	0.306881
828.871	0.294765
825.118	0.282879
821.399	0.271129
817.714	0.259476
814.061	0.24799
810.441	0.236761
806.853	0.225776
803.296	0.214949
799.771	0.204244
796.277	0.193733
792.813	0.1835
789.379	0.173531
785.974	0.163743
782.599	0.154108
779.253	0.144697
775.935	0.135589
772.645	0.126767
769.383	0.118153
766.149	0.109726
762.941	0.101555
759.761	0.0937131
756.606	0.0861812
753.478	0.0788887
750.376	0.0718194
747.299	0.0650402
744.247	0.0586143
741.22	0.0525235
738.218	0.0467054
735.239	0.0411496
732.285	0.0359166
729.354	0.0310595
726.447	0.0265613
723.563	0.0223713
720.702	0.0184838
717.863	0.0149492
715.046	0.0118084
712.251	0.00904808
709.479	0.00663264
706.727	0.00456093
703.997	0.00286774
701.288	0.00157877
698.6	0.000687818
695.932	0.00018046
693.285	5.91036e-05
690.657	0.000335482
688.05	0.00101557
685.462	0.0021063
682.893	0.00362317
680.344	0.00557101
677.814	0.00792684
675.302	0.0106703
672.809	0.0138309
670.334	0.0174689
667.878	0.0215895
665.439	0.0261159
663.018	0.0309905
660.615	0.0362823
658.229	0.0421216
655.86	0.0485112
653.508	0.0552854
651.173	0.0623295
648.854	0.0697842
646.553	0.077901
644.267	0.0866747
641.997	0.0957784
639.744	0.104997
637.506	0.114618
635.283	0.12514
633.077	0.136539
630.885	0.148133
628.709	0.159479
626.547	0.171261
624.4	0.184678
622.268	0.199546
620.151	0.213309
618.048	0.222779
615.959	0.227423
613.884	0.230749
611.823	0.237809
609.776	0.250953
607.742	0.268079
605.723	0.285119
603.716	0.299905
601.723	0.313312
599.742	0.326912
597.775	0.340445
595.821	0.352235
593.879	0.361765
591.95	0.370864
590.034	0.381831
588.13	0.394787
586.238	0.407569
584.358	0.418311
582.49	0.427534
580.634	0.437317
578.79	0.448848
576.958	0.461464
575.137	0.474147
573.328	0.487192
571.53	0.501797
569.743	0.518284
567.967	0.535524
566.203	0.552378
564.449	0.569125
562.706	0.58689
560.974	0.605887
559.253	0.624986
557.542	0.643239
555.841	0.661199
554.151	0.680068
552.471	0.69983
550.802	0.719122
549.142	0.737217
547.492	0.755205
545.852	0.774184
544.222	0.792491
542.602	0.80623
540.991	0.813627
539.39	0.818373
537.798	0.827121
536.216	0.84291
534.643	0.861793
533.079	0.877059
531.524	0.886696
529.979	0.895401
528.442	0.90834
526.914	0.923668
525.395	0.932926
523.885	0.929832
522.383	0.918219
520.89	0.910208
519.405	0.916025
517.929	0.935628
516.461	0.9601
515.002	0.980405
513.551	0.994262
512.108	1.00531
510.673	1.01732
509.246	1.03054
507.827	1.04292
506.415	1.05356
505.012	1.06361
503.616	1.07443
502.229	1.08585
500.848	1.0967
499.476	1.10653
498.111	1.11614
496.753	1.12645
495.402	1.13742
