1200	5.41548
1192.15	5.36242
1184.4	5.30927
1176.75	5.25601
1169.21	5.2027
1161.75	5.14938
1154.39	5.09608
1147.13	5.04281
1139.95	4.98954
1132.86	4.93623
1125.87	4.8829
1118.95	4.82958
1112.13	4.77629
1105.38	4.72307
1098.72	4.66992
1092.13	4.61682
1085.63	4.56377
1079.2	4.51076
1072.84	4.45781
1066.56	4.40495
1060.36	4.35219
1054.23	4.29954
1048.16	4.247
1042.17	4.19457
1036.24	4.14225
1030.38	4.09006
1024.59	4.03799
1018.86	3.98604
1013.2	3.93424
1007.6	3.88261
1002.06	3.83115
996.576	3.77987
991.156	3.72877
985.795	3.67782
980.491	3.62703
975.244	3.57641
970.053	3.52599
964.917	3.47581
959.835	3.42589
954.806	3.37619
949.83	3.32669
944.905	3.27735
940.031	3.2282
935.207	3.17929
930.433	3.13069
925.707	3.08241
921.028	3.03441
916.397	2.98663
911.812	2.93902
907.273	2.89161
902.778	2.84448
898.328	2.79772
893.922	2.75136
889.559	2.70534
885.238	2.65956
880.958	2.61395
876.72	2.56852
872.523	2.52341
868.365	2.47874
864.247	2.43456
860.168	2.3908
856.127	2.34729
852.124	2.30391
848.159	2.26067
844.23	2.21775
840.337	2.17537
836.48	2.13362
832.658	2.09242
828.871	2.05148
825.118	2.01059
821.399	1.96971
817.714	1.92912
814.061	1.8892
810.441	1.85021
806.853	1.81203
803.296	1.77414
799.771	1.73596
796.277	1.69724
792.813	1.65845
789.379	1.62077
785.974	1.58576
782.599	1.55461
779.253	1.5276
775.935	1.50386
772.645	1.48161
769.383	1.45884
766.149	1.4341
762.941	1.40695
759.761	1.37798
756.606	1.34838
753.478	1.31926
750.376	1.29119
747.299	1.264
744.247	1.23705
741.22	1.20972
738.218	1.18177
735.239	1.1535
732.285	1.12553
729.354	1.09839
726.447	1.0722
723.563	1.04664
720.702	1.02116
717.863	0.995353
715.046	0.969244
712.251	0.943276
709.479	0.918015
706.727	0.893766
703.997	0.870366
701.288	0.84732
698.6	0.824199
695.932	0.801061
693.285	0.778563
690.657	0.757674
688.05	0.739092
685.462	0.722752
682.893	0.707749
680.344	0.692757
677.814	0.676728
675.302	0.659417
672.809	0.641404
670.334	0.623593
667.878	0.606532
665.439	0.59002
663.018	0.573302
660.615	0.555705
658.229	0.537269
655.86	0.518877
653.508	0.501742
651.173	0.486564
648.854	0.472976
646.553	0.459715
644.267	0.445478
641.997	0.429894
639.744	0.413893
637.506	0.399117
635.283	0.386713
633.077	0.376314
630.885	0.366032
628.709	0.35356
626.547	0.337729
624.4	0.319377
622.268	0.300793
620.151	0.283924
618.048	0.268542
615.959	0.251789
613.884	0.229756
611.823	0.200401
609.776	0.165977
607.742	0.133153
605.723	0.110274
603.716	0.103042
601.723	0.11118
599.742	0.128376
597.775	0.14604
595.821	0.159019
593.879	0.169948
591.95	0.18935
590.034	0.230845
588.13	0.303707
586.238	0.406735
584.358	0.526945
582.49	0.644109
580.634	0.738947
578.79	0.800817
576.958	0.831047
575.137	0.84051
573.328	0.843135
571.53	0.849089
569.743	0.86115
567.967	0.875668
566.203	0.886811
564.449	0.89113
562.706	0.889701
560.974	0.886966
559.253	0.887506
557.542	0.893101
555.841	0.90196
554.151	0.910386
552.471	0.915507
550.802	0.917189
549.142	0.917912
547.492	0.9209
545.852	0.927897
544.222	0.938116
542.602	0.94897
540.991	0.957965
539.39	0.964381
537.798	0.969632
536.216	0.976144
534.643	0.985626
533.079	0.997929
531.524	1.01124
529.979	1.02338
528.442	1.0333
526.914	1.04165
525.395	1.05025
523.885	1.06074
522.383	1.07345
520.89	1.08721
519.405	1.10019
517.929	1.11114
516.461	1.12016
515.002	1.12855
513.551	1.13789
