1200	67.8996
1192.15	68.0053
1184.4	68.1059
1176.75	68.2012
1169.21	68.293
1161.75	68.385
1154.39	68.4807
1147.13	68.5827
1139.95	68.6911
1132.86	68.8039
1125.87	68.9175
1118.95	69.0281
1112.13	69.1332
1105.38	69.2329
1098.72	69.3293
1092.13	69.4261
1085.63	69.5272
1079.2	69.6349
1072.84	69.7493
1066.56	69.8678
1060.36	69.9866
1054.23	70.1017
1048.16	70.2109
1042.17	70.3142
1036.24	70.4144
1030.38	70.5157
1024.59	70.6219
1018.86	70.7354
1013.2	70.8558
1007.6	70.98
1002.06	71.1038
996.576	71.2228
991.156	71.3349
985.795	71.4408
980.491	71.5438
975.244	71.6488
970.053	71.7601
964.917	71.8799
959.835	72.007
954.806	72.1374
949.83	72.2656
944.905	72.3871
940.031	72.4998
935.207	72.6054
930.433	72.7092
925.707	72.8175
921.028	72.9357
916.397	73.0656
911.812	73.204
907.273	73.3435
902.778	73.4742
898.328	73.5875
893.922	73.6788
889.559	73.7496
885.238	73.808
880.958	73.8655
876.72	73.9345
872.523	74.0234
868.365	74.1345
864.247	74.2627
860.168	74.3973
856.127	74.5259
852.124	74.6382
848.159	74.7301
844.23	74.8049
840.337	74.8724
836.48	74.9457
832.658	75.0363
828.871	75.1505
825.118	75.2866
821.399	75.4355
817.714	75.5839
814.061	75.7184
810.441	75.8304
806.853	75.9192
803.296	75.992
799.771	76.0617
796.277	76.1428
792.813	76.2458
789.379	76.3741
785.974	76.5225
782.599	76.6792
779.253	76.8298
775.935	76.9623
772.645	77.0713
769.383	77.1598
766.149	77.2383
762.941	77.3207
759.761	77.4196
756.606	77.5416
753.478	77.6849
750.376	77.8396
747.299	77.9912
744.247	78.1259
741.22	78.2356
738.218	78.3214
735.239	78.3936
732.285	78.469
729.354	78.565
726.447	78.6943
723.563	78.8598
720.702	79.0527
717.863	79.2544
715.046	79.4412
712.251	79.5909
709.479	79.6885
706.727	79.7308
703.997	79.7265
701.288	79.6936
698.6	79.6548
695.932	79.6308
693.285	79.636
690.657	79.6759
688.05	79.7469
685.462	79.8395
682.893	79.942
680.344	80.0452
677.814	80.1441
675.302	80.2393
672.809	80.3351
670.334	80.437
667.878	80.549
665.439	80.6715
663.018	80.8014
660.615	80.9325
658.229	81.0585
655.86	81.1748
653.508	81.2805
651.173	81.3781
648.854	81.4732
646.553	81.5719
644.267	81.679
641.997	81.7963
639.744	81.9219
637.506	82.0515
635.283	82.1795
633.077	82.3009
630.885	82.4129
628.709	82.5154
626.547	82.6108
624.4	82.7023
622.268	82.7931
620.151	82.8852
618.048	82.9787
615.959	83.0727
613.884	83.1656
611.823	83.2565
609.776	83.3458
607.742	83.4353
605.723	83.5273
603.716	83.6241
601.723	83.7267
599.742	83.8343
597.775	83.9446
595.821	84.0547
593.879	84.1615
591.95	84.2636
590.034	84.3613
588.13	84.4567
586.238	84.5525
584.358	84.6516
582.49	84.7554
580.634	84.8632
578.79	84.973
576.958	85.0815
575.137	85.1858
573.328	85.2844
571.53	85.3777
569.743	85.4679
567.967	85.5583
566.203	85.6519
564.449	85.7504
562.706	85.8534
560.974	85.9588
559.253	86.0631
557.542	86.163
555.841	86.2565
554.151	86.3437
552.471	86.4267
550.802	86.5087
549.142	86.5932
547.492	86.6823
545.852	86.7762
544.222	86.8728
542.602	86.969
540.991	87.0613
539.39	87.1472
537.798	87.2264
536.216	87.3007
534.643	87.3733
533.079	87.4475
531.524	87.5257
529.979	87.6083
528.442	87.6934
526.914	87.7773
525.395	87.8559
523.885	87.9259
522.383	87.9859
520.89	88.0369
519.405	88.0819
517.929	88.1247
516.461	88.1689
515.002	88.2165
513.551	88.2677
512.108	88.321
510.673	88.374
509.246	88.4247
507.827	88.4722
506.415	88.5174
505.012	88.5627
503.616	88.611
502.229	88.6646
500.848	88.7242
499.476	88.7886
498.111	88.8551
496.753	88.92
495.402	88.9801
494.059	89.0339
492.724	89.0817
491.395	89.1257
490.074	89.1691
488.759	89.215
487.452	89.2649
486.152	89.3185
484.858	89.3739
483.572	89.4278
482.292	89.4774
481.019	89.5209
479.753	89.5585
478.493	89.5921
477.24	89.6246
475.994	89.6591
474.754	89.6973
473.52	89.7391
472.293	89.7826
471.072	89.8249
469.858	89.8631
468.649	89.8952
467.447	89.9214
466.251	89.9435
465.062	89.9643
463.878	89.9869
462.7	90.013
461.528	90.0425
460.362	90.0737
459.202	90.1034
458.048	90.1287
456.9	90.1477
455.757	90.1607
454.62	90.1697
453.489	90.1779
452.363	90.1884
451.243	90.2029
450.129	90.2209
449.02	90.2397
447.916	90.2552
446.818	90.2635
445.725	90.2622
444.638	90.2518
443.556	90.2355
442.479	90.2183
441.407	90.2057
440.34	90.2016
439.279	90.207
438.223	90.2192
437.171	90.2332
436.125	90.2426
435.084	90.2421
434.048	90.2292
433.017	90.205
431.99	90.1739
430.969	90.1419
429.952	90.1149
428.94	90.0962
427.933	90.0856
426.93	90.0793
425.932	90.0712
424.939	90.0554
423.951	90.028
422.967	89.989
421.987	89.9426
421.012	89.896
420.042	89.8571
419.076	89.8322
418.115	89.8234
417.158	89.8281
416.205	89.8393
415.257	89.8479
414.313	89.8455
413.373	89.8269
412.437	89.7919
411.506	89.7454
410.579	89.696
409.656	89.6534
408.737	89.6253
407.823	89.6156
406.912	89.6227
406.005	89.6408
405.103	89.661
404.204	89.675
403.31	89.6767
402.419	89.6643
401.533	89.6403
400.65	89.6106
399.771	89.5823
398.896	89.5613
398.025	89.5509
397.157	89.5508
396.294	89.5579
395.434	89.5673
394.578	89.5741
393.725	89.5753
392.877	89.5703
392.031	89.5609
391.19	89.5505
390.352	89.5424
389.518	89.5389
388.687	89.5408
387.86	89.5468
387.036	89.5549
386.216	89.5631
385.399	89.5702
384.586	89.5766
383.776	89.5836
382.969	89.5934
382.166	89.6074
381.367	89.626
380.57	89.6483
379.777	89.6722
378.987	89.6953
378.201	89.7161
377.418	89.7347
376.638	89.7528
375.861	89.7736
375.087	89.8005
374.317	89.8361
373.55	89.8809
372.785	89.9333
372.024	89.9899
371.267	90.0467
370.512	90.1005
369.76	90.1498
369.011	90.1961
368.266	90.2431
367.523	90.2959
366.783	90.3594
366.047	90.437
365.313	90.5293
364.582	90.6344
363.854	90.7487
363.129	90.8679
362.407	90.9892
361.688	91.1122
360.971	91.2393
360.258	91.3752
359.547	91.5248
358.839	91.6923
358.134	91.8785
357.432	92.0798
356.732	92.2881
356.035	92.4912
355.341	92.6741
354.649	92.821
353.96	92.917
353.274	92.9496
352.591	92.9101
351.91	92.7939
351.232	92.6018
350.556	92.3395
349.883	92.0183
349.213	91.6543
348.545	91.2675
347.879	90.8798
347.217	90.5126
346.556	90.1836
345.899	89.904
345.243	89.6764
344.591	89.4946
343.94	89.3446
343.292	89.2081
342.647	89.0665
342.004	88.9054
341.363	88.7181
340.725	88.5071
340.089	88.2831
339.456	88.0625
338.825	87.8623
338.196	87.6964
337.569	87.5712
336.945	87.4846
336.324	87.4267
335.704	87.3829
335.087	87.3379
334.472	87.2801
333.859	87.2041
333.249	87.112
332.64	87.0114
332.034	86.913
331.43	86.8263
330.829	86.757
330.229	86.7047
329.632	86.6639
329.037	86.6256
328.444	86.5802
327.853	86.5215
327.264	86.4476
326.678	86.3622
326.093	86.2726
325.511	86.1874
324.93	86.1133
324.352	86.053
323.776	86.0041
323.201	85.9604
322.629	85.9135
322.059	85.8563
321.491	85.7852
320.925	85.7012
320.361	85.6102
319.799	85.5204
319.238	85.4399
318.68	85.3738
318.124	85.3225
317.57	85.2816
317.017	85.2429
316.467	85.1977
315.918	85.139
315.371	85.0643
314.826	84.9762
314.284	84.8816
313.743	84.7896
313.203	84.7083
312.666	84.6425
312.13	84.5916
311.597	84.5505
311.065	84.5107
310.535	84.4634
310.007	84.4023
309.48	84.3257
308.956	84.2371
308.433	84.1438
307.912	84.0549
307.392	83.9779
306.875	83.9168
306.359	83.8704
305.845	83.8331
305.332	83.7969
304.821	83.7544
304.312	83.7015
303.805	83.6391
303.3	83.5733
302.796	83.5134
302.293	83.4692
301.793	83.4475
301.294	83.4495
300.797	83.4697
300.301	83.497
299.807	83.517
299.314	83.5163
298.824	83.4863
298.335	83.4253
297.847	83.3398
297.361	83.2424
296.877	83.1495
296.394	83.076
295.912	83.0323
295.433	83.0212
294.955	83.0377
294.478	83.0702
294.003	83.1037
293.529	83.1241
293.057	83.1213
292.587	83.0919
292.118	83.0392
291.65	82.9721
291.184	82.902
290.72	82.8396
290.257	82.7921
289.795	82.7616
289.335	82.7448
288.877	82.7344
288.419	82.7218
287.964	82.6995
287.509	82.6633
287.057	82.6131
286.605	82.5529
286.155	82.4889
285.706	82.4281
285.259	82.3755
284.813	82.3334
284.369	82.3006
283.926	82.2732
283.484	82.2461
283.044	82.2147
282.605	82.1761
282.168	82.1302
281.731	82.0795
281.297	82.028
280.863	81.9797
280.431	81.9377
280	81.9026
