1200	1.63067
1192.15	1.60855
1184.4	1.58634
1176.75	1.56365
1169.21	1.54093
1161.75	1.51875
1154.39	1.49696
1147.13	1.47494
1139.95	1.45253
1132.86	1.43029
1125.87	1.40863
1118.95	1.3872
1112.13	1.36545
1105.38	1.34345
1098.72	1.32179
1092.13	1.30069
1085.63	1.27966
1079.2	1.25828
1072.84	1.23682
1066.56	1.21584
1060.36	1.19532
1054.23	1.17472
1048.16	1.15382
1042.17	1.13303
1036.24	1.11277
1030.38	1.09285
1024.59	1.07276
1018.86	1.05245
1013.2	1.0324
1007.6	1.0129
1002.06	0.993597
996.576	0.974069
991.156	0.95445
985.795	0.935221
980.491	0.916482
975.244	0.897811
970.053	0.878914
964.917	0.860068
959.835	0.84169
954.806	0.82371
949.83	0.805689
944.905	0.787491
940.031	0.769479
935.207	0.751961
930.433	0.73473
925.707	0.717385
921.028	0.699945
916.397	0.682807
911.812	0.666143
907.273	0.649649
902.778	0.633013
898.328	0.616386
893.922	0.600143
889.559	0.584318
885.238	0.568559
880.958	0.552671
876.72	0.536904
872.523	0.521567
868.365	0.506565
864.247	0.491555
860.168	0.476466
856.127	0.461601
852.124	0.447173
848.159	0.432992
844.23	0.418763
840.337	0.404531
836.48	0.390609
832.658	0.377101
828.871	0.363758
825.118	0.350364
821.399	0.337059
817.714	0.324123
814.061	0.311558
810.441	0.299096
806.853	0.286614
803.296	0.274314
799.771	0.262416
796.277	0.250836
792.813	0.239325
789.379	0.227853
785.974	0.216646
782.599	0.205851
779.253	0.195323
775.935	0.184861
772.645	0.174513
769.383	0.164497
766.149	0.154883
762.941	0.1455
759.761	0.136208
756.606	0.127108
753.478	0.118389
750.376	0.110052
747.299	0.101929
744.247	0.0939431
741.22	0.0862229
738.218	0.0789099
735.239	0.0719608
732.285	0.06523
729.354	0.0586945
726.447	0.0524848
723.563	0.0466936
720.702	0.0412542
717.863	0.0360569
715.046	0.0311157
712.251	0.0265437
709.479	0.0223918
706.727	0.0185914
703.997	0.0150716
701.288	0.011864
698.6	0.00905315
695.932	0.00666014
693.285	0.00463188
690.657	0.00293281
688.05	0.00159617
685.462	0.000671376
682.893	0.000161336
680.344	4.14634e-05
677.814	0.000315121
675.302	0.00100951
672.809	0.00212429
670.334	0.00363722
667.878	0.00558653
665.439	0.00809026
663.018	0.0111789
660.615	0.0145662
658.229	0.0176839
655.86	0.0201268
653.508	0.0221661
651.173	0.0247274
648.854	0.028647
646.553	0.0338261
644.267	0.0391853
641.997	0.0435937
639.744	0.0468875
637.506	0.0499318
635.283	0.0536977
633.077	0.0583868
630.885	0.0634825
628.709	0.0684746
626.547	0.0733186
624.4	0.0782262
622.268	0.0832892
620.151	0.0884979
618.048	0.0939904
615.959	0.100025
613.884	0.10667
611.823	0.113726
609.776	0.121033
607.742	0.128728
605.723	0.137011
603.716	0.145791
601.723	0.154767
599.742	0.163863
597.775	0.173343
595.821	0.183399
593.879	0.193808
591.95	0.204234
590.034	0.214726
588.13	0.225655
586.238	0.23713
584.358	0.248788
582.49	0.260315
580.634	0.271932
578.79	0.284081
576.958	0.296734
575.137	0.309402
573.328	0.321873
571.53	0.334569
569.743	0.347932
567.967	0.361741
566.203	0.375417
564.449	0.388924
562.706	0.402878
560.974	0.417632
559.253	0.432719
557.542	0.447534
555.841	0.462295
554.151	0.47777
552.471	0.494116
550.802	0.510596
549.142	0.526681
547.492	0.542909
545.852	0.560125
544.222	0.578174
542.602	0.596073
540.991	0.613498
539.39	0.631354
537.798	0.650446
536.216	0.670199
534.643	0.68945
533.079	0.708239
531.524	0.727848
529.979	0.74888
528.442	0.770243
526.914	0.790722
525.395	0.810892
523.885	0.832373
522.383	0.855355
520.89	0.878154
519.405	0.89969
517.929	0.921259
516.461	0.944707
515.002	0.969542
513.551	0.993438
512.108	1.01571
510.673	1.03857
509.246	1.0639
507.827	1.09016
506.415	1.11434
505.012	1.13652
503.616	1.16008
502.229	1.18663
500.848	1.21302
499.476	1.23551
498.111	1.25554
496.753	1.27818
495.402	1.30434
494.059	1.32811
492.724	1.34454
491.395	1.35773
490.074	1.37663
488.759	1.402
487.452	1.42199
486.152	1.4249
484.858	1.41496
483.572	1.41121
482.292	1.4301
481.019	1.47269
479.753	1.53045
478.493	1.59896
477.24	1.67958
475.994	1.76805
474.754	1.84945
473.52	1.91107
472.293	1.95839
471.072	2.0118
469.858	2.08456
468.649	2.1673
467.447	2.23772
466.251	2.2835
465.062	2.3118
463.878	2.3369
462.7	2.36385
461.528	2.38779
460.362	2.40557
459.202	2.42196
458.048	2.44323
456.9	2.46896
455.757	2.49361
454.62	2.51453
453.489	2.53449
452.363	2.55614
451.243	2.57743
450.129	2.59469
449.02	2.60804
447.916	2.62116
446.818	2.63593
445.725	2.65009
444.638	2.66112
443.556	2.67011
442.479	2.68004
441.407	2.69135
440.34	2.70139
439.279	2.70846
438.223	2.71426
437.171	2.72117
436.125	2.7287
435.084	2.73434
434.048	2.73738
433.017	2.73988
431.99	2.74356
430.969	2.74729
429.952	2.74895
428.94	2.74864
427.933	2.74852
426.93	2.74956
425.932	2.75024
424.939	2.74892
423.951	2.74641
422.967	2.74467
421.987	2.74399
421.012	2.74262
420.042	2.73955
419.076	2.73605
418.115	2.73374
417.158	2.73224
416.205	2.72983
415.257	2.72612
414.313	2.72265
413.373	2.72055
412.437	2.71887
411.506	2.71608
410.579	2.71244
409.656	2.70955
408.737	2.70792
407.823	2.70615
406.912	2.7031
406.005	2.69965
405.103	2.69735
404.204	2.69583
403.31	2.69292
402.419	2.68762
401.533	2.68162
400.65	2.67728
399.771	2.67459
398.896	2.67128
398.025	2.66558
397.157	2.65802
396.294	2.65013
395.434	2.64251
394.578	2.63472
393.725	2.62665
392.877	2.61893
392.031	2.61179
391.19	2.60466
390.352	2.59689
389.518	2.58847
388.687	2.57933
387.86	2.5687
387.036	2.55613
386.216	2.54284
385.399	2.53108
384.586	2.52149
383.776	2.51196
382.969	2.49985
382.166	2.48507
381.367	2.47001
380.57	2.45641
379.777	2.44349
378.987	2.42954
378.201	2.41458
377.418	2.40018
376.638	2.38702
375.861	2.37388
375.087	2.3595
374.317	2.34448
373.55	2.33043
