1200	67.9274
1192.15	68.0333
1184.4	68.1382
1176.75	68.2406
1169.21	68.34
1161.75	68.4367
1154.39	68.532
1147.13	68.6275
1139.95	68.7251
1132.86	68.8262
1125.87	68.9312
1118.95	69.04
1112.13	69.1513
1105.38	69.2634
1098.72	69.3746
1092.13	69.4833
1085.63	69.589
1079.2	69.692
1072.84	69.7933
1066.56	69.8948
1060.36	69.9981
1054.23	70.1048
1048.16	70.2155
1042.17	70.33
1036.24	70.447
1030.38	70.5649
1024.59	70.6819
1018.86	70.7965
1013.2	70.908
1007.6	71.0165
1002.06	71.1233
996.576	71.23
991.156	71.3386
985.795	71.4505
980.491	71.5665
975.244	71.6864
970.053	71.8089
964.917	71.9322
959.835	72.0545
954.806	72.1742
949.83	72.2905
944.905	72.4036
940.031	72.5148
935.207	72.6259
930.433	72.7391
925.707	72.8559
921.028	72.977
916.397	73.1023
911.812	73.2301
907.273	73.3585
902.778	73.4852
898.328	73.6085
893.922	73.7276
889.559	73.8429
885.238	73.9563
880.958	74.0702
876.72	74.1872
872.523	74.3094
868.365	74.4377
864.247	74.571
860.168	74.7069
856.127	74.8415
852.124	74.9707
848.159	75.0906
844.23	75.199
840.337	75.2954
836.48	75.382
832.658	75.4626
828.871	75.5425
825.118	75.6271
821.399	75.7208
817.714	75.8261
814.061	75.9432
810.441	76.0698
806.853	76.2015
803.296	76.3332
799.771	76.4599
796.277	76.5778
792.813	76.6857
789.379	76.7845
785.974	76.8777
782.599	76.9702
779.253	77.0672
775.935	77.1731
772.645	77.2903
769.383	77.419
766.149	77.5566
762.941	77.6988
759.761	77.8403
756.606	77.9759
753.478	78.1021
750.376	78.2174
747.299	78.3231
744.247	78.4227
741.22	78.5212
738.218	78.6241
735.239	78.7358
732.285	78.859
729.354	78.9937
726.447	79.1376
723.563	79.2861
720.702	79.4339
717.863	79.5755
715.046	79.7069
712.251	79.8259
709.479	79.9329
706.727	80.0302
703.997	80.1219
701.288	80.2124
698.6	80.3056
695.932	80.4044
693.285	80.5094
690.657	80.6199
688.05	80.7337
685.462	80.8484
682.893	80.9616
680.344	81.0727
677.814	81.1823
675.302	81.293
672.809	81.4083
670.334	81.532
667.878	81.6672
665.439	81.815
663.018	81.9739
660.615	82.1397
658.229	82.3057
655.86	82.4638
653.508	82.6054
651.173	82.7231
648.854	82.8116
646.553	82.8692
644.267	82.8973
641.997	82.9009
639.744	82.8876
637.506	82.8662
635.283	82.8457
633.077	82.834
630.885	82.8369
628.709	82.8579
626.547	82.8975
624.4	82.9544
622.268	83.0255
620.151	83.1073
618.048	83.1961
615.959	83.2889
613.884	83.3837
611.823	83.4794
609.776	83.5757
607.742	83.6729
605.723	83.7714
603.716	83.8714
601.723	83.9727
599.742	84.0751
597.775	84.178
595.821	84.2807
593.879	84.3828
591.95	84.4842
590.034	84.5849
588.13	84.6854
586.238	84.7861
584.358	84.8874
582.49	84.9894
580.634	85.0918
578.79	85.1941
576.958	85.2958
575.137	85.3961
573.328	85.4944
571.53	85.5906
569.743	85.6849
567.967	85.7778
566.203	85.8699
564.449	85.9622
562.706	86.0551
560.974	86.1489
559.253	86.2435
557.542	86.3382
555.841	86.4321
554.151	86.5242
552.471	86.6136
550.802	86.6995
549.142	86.7818
547.492	86.8605
545.852	86.9364
544.222	87.0101
542.602	87.0825
540.991	87.1544
539.39	87.2263
537.798	87.2985
536.216	87.3708
534.643	87.4431
533.079	87.5151
531.524	87.5867
529.979	87.6577
528.442	87.7282
526.914	87.7984
525.395	87.8686
523.885	87.939
522.383	88.0096
520.89	88.0803
519.405	88.1508
517.929	88.2206
516.461	88.2893
515.002	88.3568
513.551	88.4229
512.108	88.4879
510.673	88.5523
509.246	88.6166
507.827	88.6814
506.415	88.747
505.012	88.8134
503.616	88.8802
502.229	88.9468
500.848	89.0122
499.476	89.0756
498.111	89.1362
496.753	89.1938
495.402	89.2486
494.059	89.3013
492.724	89.353
491.395	89.4049
490.074	89.4579
488.759	89.5125
487.452	89.5687
486.152	89.6256
484.858	89.6813
483.572	89.7339
482.292	89.7811
481.019	89.8207
479.753	89.8514
478.493	89.8726
477.24	89.885
475.994	89.8902
474.754	89.8906
473.52	89.8893
472.293	89.8893
471.072	89.8933
469.858	89.9029
468.649	89.9188
467.447	89.9405
466.251	89.9661
465.062	89.9928
463.878	90.0171
462.7	90.0351
461.528	90.0432
460.362	90.0383
459.202	90.0184
458.048	89.9825
456.9	89.9308
455.757	89.8651
454.62	89.788
453.489	89.7032
452.363	89.6149
451.243	89.5277
450.129	89.4459
449.02	89.3731
447.916	89.3122
446.818	89.2649
445.725	89.2316
444.638	89.2115
443.556	89.2026
442.479	89.2022
441.407	89.2071
440.34	89.2142
439.279	89.2208
438.223	89.2248
437.171	89.2254
436.125	89.2225
435.084	89.2172
434.048	89.211
433.017	89.2054
431.99	89.2022
430.969	89.2023
429.952	89.2058
428.94	89.2121
427.933	89.2196
426.93	89.2265
425.932	89.2305
424.939	89.2299
423.951	89.2235
422.967	89.2112
421.987	89.1938
421.012	89.1734
420.042	89.1525
419.076	89.1342
418.115	89.1212
417.158	89.1159
416.205	89.1192
415.257	89.1312
414.313	89.1505
413.373	89.1746
412.437	89.2003
411.506	89.2242
410.579	89.243
409.656	89.2543
408.737	89.2568
407.823	89.2504
406.912	89.2362
406.005	89.2167
405.103	89.1947
404.204	89.1735
403.31	89.1559
402.419	89.1441
401.533	89.1391
400.65	89.1406
399.771	89.1472
398.896	89.1567
398.025	89.166
397.157	89.1724
396.294	89.1734
395.434	89.1672
394.578	89.1536
393.725	89.1333
392.877	89.1083
392.031	89.0813
391.19	89.0555
390.352	89.0338
389.518	89.0185
388.687	89.0109
387.86	89.0108
387.036	89.017
386.216	89.027
385.399	89.0377
384.586	89.046
383.776	89.0491
382.969	89.0451
382.166	89.0335
381.367	89.0149
380.57	88.9913
379.777	88.9653
378.987	88.9401
378.201	88.9184
377.418	88.9023
376.638	88.8927
375.861	88.8892
375.087	88.8904
374.317	88.8938
373.55	88.8967
372.785	88.8963
372.024	88.8909
371.267	88.8796
370.512	88.8627
369.76	88.8417
369.011	88.8191
368.266	88.7975
367.523	88.7796
366.783	88.7673
366.047	88.7613
365.313	88.7614
364.582	88.766
363.854	88.7727
363.129	88.7788
362.407	88.7819
361.688	88.7801
360.971	88.7728
360.258	88.7605
359.547	88.7451
358.839	88.7291
358.134	88.7155
357.432	88.7073
356.732	88.7066
356.035	88.7142
355.341	88.7299
354.649	88.7519
353.96	88.7775
353.274	88.8031
352.591	88.8255
351.91	88.8418
351.232	88.8499
350.556	88.8495
349.883	88.8412
349.213	88.8271
348.545	88.81
347.879	88.7929
347.217	88.7787
346.556	88.7693
345.899	88.7654
345.243	88.7661
344.591	88.7693
343.94	88.7714
343.292	88.7681
342.647	88.755
342.004	88.7278
341.363	88.6835
340.725	88.6205
340.089	88.5386
339.456	88.4397
338.825	88.3273
338.196	88.2058
337.569	88.0806
336.945	87.9567
336.324	87.839
335.704	87.7308
335.087	87.6342
334.472	87.5494
333.859	87.4753
333.249	87.4093
332.64	87.3481
332.034	87.2882
331.43	87.2263
330.829	87.1601
330.229	87.0885
329.632	87.0114
329.037	86.93
328.444	86.8463
327.853	86.7625
327.264	86.681
326.678	86.6032
326.093	86.5297
325.511	86.46
324.93	86.3927
324.352	86.3257
323.776	86.2564
323.201	86.1826
322.629	86.1029
322.059	86.0165
321.491	85.9242
320.925	85.8274
320.361	85.7285
319.799	85.63
319.238	85.5343
318.68	85.4431
318.124	85.3571
317.57	85.276
317.017	85.1984
316.467	85.1223
315.918	85.0454
315.371	84.9657
314.826	84.8818
314.284	84.7934
313.743	84.701
313.203	84.606
312.666	84.5106
312.13	84.417
311.597	84.327
311.065	84.242
310.535	84.1622
310.007	84.087
309.48	84.0149
308.956	83.9441
308.433	83.8725
307.912	83.7985
307.392	83.721
306.875	83.6397
306.359	83.5551
305.845	83.4683
305.332	83.3805
304.821	83.2932
304.312	83.2072
303.805	83.1228
303.3	83.04
302.796	82.9579
302.293	82.8754
301.793	82.7916
301.294	82.7057
300.797	82.6174
300.301	82.5272
299.807	82.4358
299.314	82.3445
298.824	82.2548
298.335	82.1677
297.847	82.0839
297.361	82.0035
296.877	81.9259
296.394	81.8503
295.912	81.7753
295.433	81.6996
294.955	81.6223
294.478	81.5429
294.003	81.4616
293.529	81.3788
293.057	81.2954
292.587	81.2127
292.118	81.1314
291.65	81.0524
291.184	80.9759
290.72	80.9019
290.257	80.8304
289.795	80.7608
289.335	80.6932
288.877	80.6275
288.419	80.5641
287.964	80.5034
287.509	80.4458
287.057	80.3915
286.605	80.3405
286.155	80.2921
285.706	80.2449
285.259	80.1975
284.813	80.1483
284.369	80.0959
283.926	80.0396
283.484	79.9795
283.044	79.9169
282.605	79.8536
282.168	79.7923
281.731	79.7357
281.297	79.6861
280.863	79.645
280.431	79.6124
280	79.5875
