1200	76.2301
1192.15	76.3279
1184.4	76.419
1176.75	76.5015
1169.21	76.5788
1161.75	76.6576
1154.39	76.7442
1147.13	76.8403
1139.95	76.9427
1132.86	77.0442
1125.87	77.1385
1118.95	77.2238
1112.13	77.3038
1105.38	77.3856
1098.72	77.4756
1092.13	77.5756
1085.63	77.6818
1079.2	77.7866
1072.84	77.8835
1066.56	77.9708
1060.36	78.0528
1054.23	78.1372
1048.16	78.2307
1042.17	78.3349
1036.24	78.445
1030.38	78.5526
1024.59	78.6511
1018.86	78.7392
1013.2	78.8224
1007.6	78.9098
1002.06	79.0082
996.576	79.1182
991.156	79.233
985.795	79.3426
980.491	79.4401
975.244	79.5262
970.053	79.6099
964.917	79.7033
959.835	79.8133
954.806	79.9361
949.83	80.0561
944.905	80.1532
940.031	80.2132
935.207	80.2368
930.433	80.2418
925.707	80.2563
921.028	80.3054
916.397	80.3984
911.812	80.5232
907.273	80.6515
902.778	80.7524
898.328	80.8088
893.922	80.8272
889.559	80.8348
885.238	80.8669
880.958	80.9482
876.72	81.0792
872.523	81.2348
868.365	81.3758
864.247	81.4689
860.168	81.5039
856.127	81.4997
852.124	81.4956
848.159	81.5313
844.23	81.627
840.337	81.7725
836.48	81.9321
832.658	82.0632
828.871	82.1381
825.118	82.1597
821.399	82.16
817.714	82.1843
814.061	82.267
810.441	82.4125
806.853	82.5904
803.296	82.7488
799.771	82.839
796.277	82.8397
792.813	82.7689
789.379	82.677
785.974	82.6249
782.599	82.6568
779.253	82.7806
775.935	82.9653
772.645	83.1559
769.383	83.2977
766.149	83.3591
762.941	83.3424
759.761	83.279
756.606	83.2121
753.478	83.1772
750.376	83.1896
747.299	83.2426
744.247	83.3173
741.22	83.396
738.218	83.4721
735.239	83.5511
732.285	83.6447
729.354	83.7602
726.447	83.8946
723.563	84.0341
720.702	84.1619
717.863	84.2671
715.046	84.3512
712.251	84.4272
709.479	84.5126
706.727	84.6197
703.997	84.7486
701.288	84.8872
698.6	85.0184
695.932	85.129
693.285	85.2173
690.657	85.2937
688.05	85.3748
685.462	85.4742
682.893	85.595
680.344	85.7283
677.814	85.8585
675.302	85.9716
672.809	86.0632
670.334	86.1406
667.878	86.2187
665.439	86.3114
663.018	86.4241
660.615	86.5511
658.229	86.6785
655.86	86.7925
653.508	86.8865
651.173	86.9651
648.854	87.0409
646.553	87.1277
644.267	87.2327
641.997	87.3529
639.744	87.4765
637.506	87.59
635.283	87.6856
633.077	87.765
630.885	87.8388
628.709	87.9203
626.547	88.0179
624.4	88.1309
622.268	88.2497
620.151	88.3616
618.048	88.4577
615.959	88.5375
613.884	88.6095
611.823	88.6859
609.776	88.7762
607.742	88.8816
605.723	88.9948
603.716	89.1039
601.723	89.1994
599.742	89.279
597.775	89.349
595.821	89.4206
593.879	89.5036
591.95	89.6011
590.034	89.7076
588.13	89.8127
586.238	89.9063
584.358	89.9848
582.49	90.0525
580.634	90.1192
578.79	90.1949
576.958	90.2839
575.137	90.3828
573.328	90.4824
571.53	90.5729
569.743	90.6492
567.967	90.7139
566.203	90.7755
564.449	90.8435
562.706	90.9234
560.974	91.0135
559.253	91.1057
557.542	91.1907
555.841	91.2627
554.151	91.3225
552.471	91.3773
550.802	91.4358
549.142	91.5038
547.492	91.5806
545.852	91.6597
544.222	91.7325
542.602	91.7938
540.991	91.8446
539.39	91.8926
537.798	91.9471
536.216	92.0147
534.643	92.0948
533.079	92.18
531.524	92.2596
529.979	92.3254
528.442	92.3764
526.914	92.4187
525.395	92.463
523.885	92.5183
522.383	92.5871
520.89	92.664
519.405	92.7387
517.929	92.8012
516.461	92.8476
515.002	92.8822
513.551	92.915
512.108	92.9565
510.673	93.0121
509.246	93.079
507.827	93.1476
506.415	93.2069
505.012	93.2499
503.616	93.2781
502.229	93.3001
500.848	93.3272
499.476	93.3676
498.111	93.4215
496.753	93.4813
495.402	93.5354
494.059	93.5745
492.724	93.5965
491.395	93.6078
490.074	93.6199
488.759	93.6433
487.452	93.6817
486.152	93.7302
484.858	93.7776
483.572	93.812
482.292	93.8276
481.019	93.8276
479.753	93.8227
478.493	93.826
477.24	93.8459
475.994	93.8814
474.754	93.9223
473.52	93.9537
472.293	93.9632
471.072	93.9471
469.858	93.9123
468.649	93.8734
467.447	93.8456
466.251	93.8381
465.062	93.8497
463.878	93.8695
462.7	93.8823
461.528	93.8758
460.362	93.846
459.202	93.7992
458.048	93.748
456.9	93.706
455.757	93.6807
454.62	93.6706
453.489	93.6663
452.363	93.6555
451.243	93.629
450.129	93.585
449.02	93.5296
447.916	93.4733
446.818	93.4249
445.725	93.3862
444.638	93.3508
443.556	93.3064
442.479	93.2416
441.407	93.1527
440.34	93.0476
439.279	92.9452
438.223	92.8688
437.171	92.8373
436.125	92.8566
435.084	92.916
434.048	92.9914
433.017	93.0537
431.99	93.0798
430.969	93.0613
429.952	93.0079
428.94	92.9424
427.933	92.8914
426.93	92.8739
425.932	92.8935
424.939	92.9378
423.951	92.9844
422.967	93.0112
421.987	93.0068
421.012	92.9747
420.042	92.9319
419.076	92.8998
418.115	92.8946
417.158	92.9194
416.205	92.9634
415.257	93.0069
414.313	93.0312
413.373	93.0272
412.437	92.9998
411.506	92.9646
410.579	92.9401
409.656	92.9389
408.737	92.9616
407.823	92.9972
406.912	93.0291
406.005	93.0437
405.103	93.0369
404.204	93.0159
403.31	92.9943
402.419	92.9856
401.533	92.9964
400.65	93.0244
399.771	93.0621
398.896	93.103
398.025	93.1472
397.157	93.2025
396.294	93.279
395.434	93.3806
394.578	93.4973
393.725	93.6026
392.877	93.6603
392.031	93.6365
391.19	93.5131
390.352	93.2971
389.518	93.0202
388.687	92.7288
387.86	92.4689
387.036	92.2727
386.216	92.1508
385.399	92.0949
384.586	92.0869
383.776	92.1097
382.969	92.1539
382.166	92.2169
381.367	92.2966
380.57	92.3819
379.777	92.45
378.987	92.4692
378.201	92.4109
377.418	92.2626
376.638	92.0372
375.861	91.772
375.087	91.5177
374.317	91.3204
373.55	91.2052
372.785	91.1682
372.024	91.1801
371.267	91.2006
370.512	91.1956
369.76	91.1504
369.011	91.0735
368.266	90.989
367.523	90.9227
366.783	90.8891
366.047	90.885
365.313	90.892
364.582	90.8875
363.854	90.8559
363.129	90.7965
362.407	90.7228
361.688	90.6547
360.971	90.6081
360.258	90.5868
359.547	90.5811
358.839	90.5737
358.134	90.5486
357.432	90.4998
356.732	90.4334
356.035	90.364
355.341	90.3069
354.649	90.2701
353.96	90.2504
353.274	90.2356
352.591	90.2115
351.91	90.1689
