1200	2.21148
1192.15	2.18254
1184.4	2.15368
1176.75	2.12406
1169.21	2.094
1161.75	2.06457
1154.39	2.036
1147.13	2.00741
1139.95	1.97807
1132.86	1.94848
1125.87	1.91962
1118.95	1.89154
1112.13	1.86332
1105.38	1.83443
1098.72	1.80546
1092.13	1.77729
1085.63	1.7498
1079.2	1.7221
1072.84	1.6938
1066.56	1.66559
1060.36	1.63823
1054.23	1.61145
1048.16	1.5844
1042.17	1.55684
1036.24	1.52952
1030.38	1.50306
1024.59	1.47709
1018.86	1.4508
1013.2	1.42411
1007.6	1.39778
1002.06	1.37232
996.576	1.34724
991.156	1.32181
985.795	1.2961
980.491	1.27086
975.244	1.24646
970.053	1.22234
964.917	1.19786
959.835	1.17321
954.806	1.14912
949.83	1.12582
944.905	1.1027
940.031	1.07925
935.207	1.05572
930.433	1.03281
925.707	1.01063
921.028	0.988563
916.397	0.966166
911.812	0.943802
907.273	0.922097
902.778	0.901047
898.328	0.880036
893.922	0.858728
889.559	0.837545
885.238	0.817043
880.958	0.79712
876.72	0.777174
872.523	0.756972
868.365	0.736977
864.247	0.717669
860.168	0.698862
856.127	0.679983
852.124	0.660898
848.159	0.642091
844.23	0.623964
840.337	0.606264
836.48	0.588459
832.658	0.5705
828.871	0.552884
825.118	0.53593
821.399	0.519334
817.714	0.502614
814.061	0.4858
810.441	0.469382
806.853	0.453605
803.296	0.438124
799.771	0.422512
796.277	0.406869
792.813	0.39167
789.379	0.377087
785.974	0.36275
782.599	0.348288
779.253	0.333854
775.935	0.319905
772.645	0.306548
769.383	0.2934
766.149	0.280142
762.941	0.266971
759.761	0.254317
756.606	0.242232
753.478	0.230328
750.376	0.21834
747.299	0.206499
744.247	0.195206
741.22	0.184462
738.218	0.17388
735.239	0.163239
732.285	0.152803
729.354	0.142949
726.447	0.133639
723.563	0.124479
720.702	0.115286
717.863	0.106356
715.046	0.0980601
712.251	0.0903216
709.479	0.0827251
706.727	0.075114
703.997	0.067849
701.288	0.0613378
698.6	0.0554564
695.932	0.0496927
693.285	0.0439237
690.657	0.0388503
688.05	0.0354337
685.462	0.0338584
682.893	0.03316
680.344	0.03197
677.814	0.0296319
675.302	0.0265903
672.809	0.0237707
670.334	0.0216812
667.878	0.0201087
665.439	0.018538
663.018	0.0167084
660.615	0.0147442
658.229	0.0128746
655.86	0.0111678
653.508	0.00955756
651.173	0.00803113
648.854	0.00669622
646.553	0.00566323
644.267	0.00493162
641.997	0.00443277
639.744	0.00415095
637.506	0.00414793
635.283	0.00446975
633.077	0.00508211
630.885	0.00592862
628.709	0.00701952
626.547	0.00841517
624.4	0.0101286
622.268	0.0120966
620.151	0.0142689
618.048	0.0166827
615.959	0.0194057
613.884	0.0224257
611.823	0.0256556
609.776	0.0290568
607.742	0.0327016
605.723	0.0366715
603.716	0.0409335
601.723	0.0453821
599.742	0.0499981
597.775	0.0548923
595.821	0.060157
593.879	0.0657347
591.95	0.0715038
590.034	0.0774698
588.13	0.0837803
586.238	0.0905288
584.358	0.0976269
582.49	0.104941
580.634	0.112508
578.79	0.120507
576.958	0.129025
575.137	0.137939
573.328	0.147113
571.53	0.156623
569.743	0.166677
567.967	0.177346
566.203	0.188481
564.449	0.19996
562.706	0.211904
560.974	0.224544
559.253	0.23793
557.542	0.251903
555.841	0.266379
554.151	0.281525
552.471	0.297573
550.802	0.314551
549.142	0.332327
547.492	0.350885
545.852	0.370403
544.222	0.391045
542.602	0.412822
540.991	0.435724
539.39	0.459834
537.798	0.485093
536.216	0.51112
534.643	0.537654
533.079	0.565333
531.524	0.595654
529.979	0.629642
528.442	0.666517
526.914	0.704106
525.395	0.740874
523.885	0.777336
522.383	0.815119
520.89	0.854776
519.405	0.895055
517.929	0.93446
516.461	0.973012
515.002	1.01188
513.551	1.05146
512.108	1.09069
510.673	1.12855
509.246	1.16583
507.827	1.20485
506.415	1.24759
505.012	1.29505
503.616	1.34879
502.229	1.4121
500.848	1.48848
499.476	1.57844
498.111	1.67812
496.753	1.7814
495.402	1.88283
494.059	1.97873
492.724	2.06625
491.395	2.14301
490.074	2.20839
488.759	2.26417
487.452	2.31306
486.152	2.35647
484.858	2.3943
483.572	2.42685
482.292	2.45604
481.019	2.4839
479.753	2.51063
478.493	2.53501
477.24	2.55685
475.994	2.57793
474.754	2.5999
473.52	2.62218
472.293	2.64289
471.072	2.66183
469.858	2.68105
468.649	2.70216
467.447	2.72395
466.251	2.74406
465.062	2.76244
463.878	2.78166
462.7	2.80334
461.528	2.82565
460.362	2.84573
459.202	2.86387
458.048	2.88331
456.9	2.90568
455.757	2.92842
454.62	2.94815
453.489	2.96562
452.363	2.98496
451.243	3.00783
450.129	3.03067
449.02	3.04944
447.916	3.06558
446.818	3.08444
445.725	3.10767
444.638	3.1303
443.556	3.14734
442.479	3.1613
441.407	3.17935
440.34	3.2031
439.279	3.22527
438.223	3.23934
437.171	3.24963
436.125	3.2665
435.084	3.29145
434.048	3.31264
433.017	3.32011
431.99	3.32172
430.969	3.33519
429.952	3.36048
428.94	3.36701
427.933	3.3196
426.93	3.22126
425.932	3.12448
424.939	3.09168
423.951	3.14084
422.967	3.23144
421.987	3.30405
421.012	3.331
420.042	3.32852
419.076	3.32626
418.115	3.33402
417.158	3.33993
416.205	3.33303
415.257	3.31813
414.313	3.30729
413.373	3.30376
412.437	3.30003
411.506	3.29015
410.579	3.27812
409.656	3.27232
408.737	3.27527
407.823	3.28256
406.912	3.29073
406.005	3.30205
405.103	3.32012
404.204	3.34338
403.31	3.36598
402.419	3.38448
401.533	3.40113
400.65	3.41971
399.771	3.44013
398.896	3.45906
398.025	3.47466
397.157	3.48872
396.294	3.50361
395.434	3.51885
394.578	3.53193
393.725	3.54174
392.877	3.54957
392.031	3.55692
391.19	3.56357
390.352	3.56837
389.518	3.57092
388.687	3.57159
387.86	3.57057
387.036	3.56811
386.216	3.56522
385.399	3.56231
384.586	3.5566
383.776	3.54284
382.969	3.51902
382.166	3.49133
381.367	3.47093
380.57	3.46372
379.777	3.46381
378.987	3.45881
378.201	3.44193
377.418	3.41786
376.638	3.39641
375.861	3.38208
375.087	3.37129
374.317	3.359
373.55	3.34518
372.785	3.33349
372.024	3.32541
371.267	3.31818
370.512	3.30902
369.76	3.29904
369.011	3.29164
368.266	3.28776
367.523	3.28475
366.783	3.28005
366.047	3.27448
365.313	3.2705
364.582	3.26841
363.854	3.26573
363.129	3.26055
362.407	3.254
361.688	3.24842
360.971	3.24401
360.258	3.23861
359.547	3.23083
358.839	3.22192
358.134	3.21398
357.432	3.20699
356.732	3.19895
356.035	3.18876
355.341	3.17772
354.649	3.1676
353.96	3.15815
353.274	3.14752
352.591	3.13491
351.91	3.12166
351.232	3.10928
350.556	3.0973
349.883	3.08404
349.213	3.06909
348.545	3.05388
347.879	3.03962
347.217	3.02552
346.556	3.01004
345.899	2.9934
345.243	2.97748
344.591	2.96301
343.94	2.94775
343.292	2.92857
342.647	2.90523
342.004	2.88107
341.363	2.85961
340.725	2.84108
340.089	2.82307
339.456	2.80409
338.825	2.78558
338.196	2.76975
337.569	2.75625
336.945	2.74197
336.324	2.72429
335.704	2.70408
335.087	2.68485
334.472	2.66892
333.859	2.65478
333.249	2.63825
332.64	2.61637
332.034	2.59028
331.43	2.56471
330.829	2.54442
330.229	2.53063
329.632	2.52036
329.037	2.50913
328.444	2.49447
327.853	2.47721
327.264	2.45955
326.678	2.4424
326.093	2.42485
325.511	2.40615
324.93	2.38748
324.352	2.37103
323.776	2.35764
323.201	2.34578
322.629	2.3334
322.059	2.32011
321.491	2.30713
320.925	2.2952
320.361	2.28337
319.799	2.27019
319.238	2.25565
318.68	2.24109
318.124	2.2273
317.57	2.21344
317.017	2.19824
316.467	2.18175
315.918	2.16532
315.371	2.14972
314.826	2.13416
314.284	2.11748
313.743	2.09986
313.203	2.08264
312.666	2.06654
312.13	2.05069
311.597	2.03399
311.065	2.01665
310.535	1.99999
310.007	1.98457
309.48	1.96944
308.956	1.95351
308.433	1.93709
307.912	1.92149
307.392	1.90716
306.875	1.8931
306.359	1.87828
305.845	1.86314
305.332	1.84899
304.821	1.8362
304.312	1.82369
303.805	1.81051
303.3	1.79722
302.796	1.78515
302.293	1.77458
301.793	1.76432
301.294	1.75349
300.797	1.74277
300.301	1.73355
299.807	1.72594
299.314	1.71868
298.824	1.71092
298.335	1.70351
297.847	1.69783
297.361	1.69389
296.877	1.69027
296.394	1.68619
295.912	1.68264
295.433	1.68103
294.955	1.68118
294.478	1.68153
294.003	1.68134
293.529	1.68175
293.057	1.68419
292.587	1.6883
292.118	1.69233
291.65	1.69557
291.184	1.69934
290.72	1.70511
290.257	1.71231
289.795	1.71898
289.335	1.72447
288.877	1.73032
288.419	1.73807
287.964	1.74694
287.509	1.75474
287.057	1.7609
286.605	1.76726
286.155	1.77549
285.706	1.78455
285.259	1.792
284.813	1.79737
284.369	1.80295
283.926	1.81053
283.484	1.81879
283.044	1.82493
282.605	1.82865
282.168	1.83277
281.731	1.83936
281.297	1.8466
280.863	1.85114
280.431	1.85292
280	1.85559
