1200	48.4327
1192.15	48.4065
1184.4	48.3774
1176.75	48.3431
1169.21	48.3033
1161.75	48.2598
1154.39	48.2156
1147.13	48.1737
1139.95	48.1354
1132.86	48.1001
1125.87	48.065
1118.95	48.0269
1112.13	47.9836
1105.38	47.9346
1098.72	47.8818
1092.13	47.8284
1085.63	47.7773
1079.2	47.73
1072.84	47.6858
1066.56	47.6419
1060.36	47.595
1054.23	47.5427
1048.16	47.4843
1042.17	47.4218
1036.24	47.3582
1030.38	47.2967
1024.59	47.2392
1018.86	47.1851
1013.2	47.1319
1007.6	47.0761
1002.06	47.0147
996.576	46.9465
991.156	46.8725
985.795	46.7954
980.491	46.7189
975.244	46.6462
970.053	46.5794
964.917	46.5195
959.835	46.4667
954.806	46.4211
949.83	46.383
944.905	46.3525
940.031	46.3289
935.207	46.3099
930.433	46.2915
925.707	46.2686
921.028	46.2364
916.397	46.1923
911.812	46.1367
907.273	46.0735
902.778	46.0088
898.328	45.9486
893.922	45.8967
889.559	45.8531
885.238	45.8142
880.958	45.7741
876.72	45.7276
872.523	45.6719
868.365	45.6087
864.247	45.5426
860.168	45.4797
856.127	45.4243
852.124	45.3768
848.159	45.3328
844.23	45.2848
840.337	45.2254
836.48	45.1509
832.658	45.0633
828.871	44.9714
825.118	44.8873
821.399	44.8231
817.714	44.7856
814.061	44.7738
810.441	44.7779
806.853	44.7828
803.296	44.7722
799.771	44.7348
796.277	44.6681
792.813	44.5792
789.379	44.483
785.974	44.3972
782.599	44.3363
779.253	44.3071
775.935	44.3061
772.645	44.321
769.383	44.3341
766.149	44.3276
762.941	44.2886
759.761	44.2123
756.606	44.1024
753.478	43.9688
750.376	43.8247
747.299	43.6818
744.247	43.548
741.22	43.4258
738.218	43.3126
735.239	43.203
732.285	43.0913
729.354	42.9732
726.447	42.8474
723.563	42.7154
720.702	42.5808
717.863	42.4471
715.046	42.3172
712.251	42.1919
709.479	42.07
706.727	41.949
703.997	41.8262
701.288	41.6995
698.6	41.5683
695.932	41.4334
693.285	41.297
690.657	41.1614
688.05	41.0282
685.462	40.8978
682.893	40.7695
680.344	40.6412
677.814	40.5109
675.302	40.3772
672.809	40.2398
670.334	40.0997
667.878	39.9588
665.439	39.8191
663.018	39.6817
660.615	39.5469
658.229	39.4133
655.86	39.279
653.508	39.1424
651.173	39.0023
648.854	38.8592
646.553	38.7146
644.267	38.5702
641.997	38.4279
639.744	38.288
637.506	38.15
635.283	38.012
633.077	37.8722
630.885	37.7293
628.709	37.5832
626.547	37.4351
624.4	37.2868
622.268	37.1403
620.151	36.9964
618.048	36.8549
615.959	36.7143
613.884	36.5725
611.823	36.428
609.776	36.2804
607.742	36.1306
605.723	35.9802
603.716	35.8314
601.723	35.6852
599.742	35.5417
597.775	35.3996
595.821	35.257
593.879	35.1121
591.95	34.9642
590.034	34.8139
588.13	34.6629
586.238	34.5132
584.358	34.3664
582.49	34.2229
580.634	34.0818
578.79	33.9413
576.958	33.7997
575.137	33.6561
573.328	33.5106
571.53	33.3644
569.743	33.2191
567.967	33.0758
566.203	32.9348
564.449	32.795
562.706	32.655
560.974	32.5131
559.253	32.3686
557.542	32.2222
555.841	32.0753
554.151	31.9299
552.471	31.7876
550.802	31.6486
549.142	31.512
547.492	31.3762
545.852	31.2393
544.222	31.1005
542.602	30.9599
540.991	30.819
539.39	30.6798
537.798	30.5437
536.216	30.4114
534.643	30.282
533.079	30.154
531.524	30.0256
529.979	29.8959
528.442	29.7654
526.914	29.6358
525.395	29.5091
523.885	29.387
522.383	29.2699
520.89	29.1567
519.405	29.0449
517.929	28.9318
516.461	28.8156
515.002	28.6958
513.551	28.5737
512.108	28.4517
510.673	28.3322
509.246	28.2169
507.827	28.1058
506.415	27.9979
505.012	27.8913
503.616	27.7844
502.229	27.6767
500.848	27.5686
499.476	27.4618
498.111	27.358
496.753	27.2583
495.402	27.1628
494.059	27.0704
492.724	26.9797
491.395	26.8895
490.074	26.7995
488.759	26.7102
487.452	26.623
486.152	26.5391
484.858	26.4592
483.572	26.3832
482.292	26.3107
481.019	26.2413
479.753	26.1759
478.493	26.1161
