1200	97.8618
1192.15	97.8871
1184.4	97.9149
1176.75	97.9413
1169.21	97.9644
1161.75	97.987
1154.39	98.0123
1147.13	98.0398
1139.95	98.0657
1132.86	98.0885
1125.87	98.1109
1118.95	98.1362
1112.13	98.1634
1105.38	98.1888
1098.72	98.2111
1092.13	98.2334
1085.63	98.2585
1079.2	98.2853
1072.84	98.3101
1066.56	98.3319
1060.36	98.354
1054.23	98.3789
1048.16	98.4052
1042.17	98.4293
1036.24	98.4507
1030.38	98.4724
1024.59	98.497
1018.86	98.5228
1013.2	98.5462
1007.6	98.567
1002.06	98.5884
996.576	98.6126
991.156	98.6376
985.795	98.6603
980.491	98.6805
975.244	98.7015
970.053	98.7252
964.917	98.7496
959.835	98.7715
954.806	98.791
949.83	98.8115
944.905	98.8347
940.031	98.8583
935.207	98.8794
930.433	98.8983
925.707	98.9182
921.028	98.9407
916.397	98.9636
911.812	98.9838
907.273	99.002
902.778	99.0214
898.328	99.0432
893.922	99.0653
889.559	99.0847
885.238	99.1021
880.958	99.1208
876.72	99.142
872.523	99.1632
868.365	99.1818
864.247	99.1985
860.168	99.2164
856.127	99.2368
852.124	99.2573
848.159	99.275
844.23	99.2908
840.337	99.308
836.48	99.3276
832.658	99.3472
828.871	99.3641
825.118	99.379
821.399	99.3953
817.714	99.4141
814.061	99.4329
810.441	99.4488
806.853	99.4628
803.296	99.478
799.771	99.496
796.277	99.5139
792.813	99.529
789.379	99.5418
785.974	99.5559
782.599	99.5728
779.253	99.59
775.935	99.6041
772.645	99.6155
769.383	99.6283
766.149	99.6443
762.941	99.6607
759.761	99.6737
756.606	99.6835
753.478	99.6946
750.376	99.7096
747.299	99.7255
744.247	99.7373
741.22	99.745
738.218	99.754
735.239	99.7683
732.285	99.7842
729.354	99.7946
726.447	99.7986
723.563	99.8042
720.702	99.8187
717.863	99.838
715.046	99.8485
712.251	99.8427
709.479	99.8306
706.727	99.8303
703.997	99.8489
701.288	99.8732
698.6	99.8842
695.932	99.8785
693.285	99.8711
690.657	99.8773
688.05	99.8942
685.462	99.9053
682.893	99.9016
680.344	99.8933
677.814	99.8961
675.302	99.9111
672.809	99.9229
670.334	99.9198
667.878	99.9089
665.439	99.9076
663.018	99.9209
660.615	99.934
658.229	99.9314
655.86	99.9169
653.508	99.9095
651.173	99.9189
648.854	99.9334
646.553	99.9346
644.267	99.9211
641.997	99.9101
639.744	99.9146
637.506	99.927
635.283	99.9291
633.077	99.9166
630.885	99.9046
628.709	99.907
626.547	99.9183
624.4	99.9206
622.268	99.9078
620.151	99.8937
618.048	99.893
615.959	99.9022
613.884	99.9039
611.823	99.8905
609.776	99.8744
607.742	99.8711
605.723	99.8784
603.716	99.8794
601.723	99.8654
599.742	99.8477
597.775	99.8422
