1200	6.9233
1192.15	6.86345
1184.4	6.8008
1176.75	6.73683
1169.21	6.67384
1161.75	6.61336
1154.39	6.55514
1147.13	6.49731
1139.95	6.43766
1132.86	6.37516
1125.87	6.31068
1118.95	6.2464
1112.13	6.18431
1105.38	6.12488
1098.72	6.06674
1092.13	6.00759
1085.63	5.94582
1079.2	5.88158
1072.84	5.81671
1066.56	5.7535
1060.36	5.69312
1054.23	5.63483
1048.16	5.57646
1042.17	5.51592
1036.24	5.45261
1030.38	5.38788
1024.59	5.32411
1018.86	5.26312
1013.2	5.2049
1007.6	5.1476
1002.06	5.08878
996.576	5.02708
991.156	4.96319
985.795	4.8994
980.491	4.83811
975.244	4.78015
970.053	4.72416
964.917	4.66752
959.835	4.60806
954.806	4.54563
949.83	4.48223
944.905	4.42079
940.031	4.36312
935.207	4.30862
930.433	4.25461
925.707	4.19804
921.028	4.13759
916.397	4.07476
911.812	4.01296
907.273	3.95536
902.778	3.90265
898.328	3.85231
893.922	3.80011
889.559	3.74291
885.238	3.68121
880.958	3.61956
876.72	3.56462
872.523	3.52164
868.365	3.49142
864.247	3.46957
860.168	3.44864
856.127	3.42174
852.124	3.38589
848.159	3.343
844.23	3.29811
840.337	3.25609
836.48	3.21873
832.658	3.18399
828.871	3.14775
825.118	3.10675
821.399	3.06089
817.714	3.01327
814.061	2.96818
810.441	2.9282
806.853	2.89257
803.296	2.85768
799.771	2.81965
796.277	2.77711
792.813	2.73241
789.379	2.6903
785.974	2.65479
782.599	2.62634
779.253	2.6011
775.935	2.57306
772.645	2.53772
769.383	2.49508
766.149	2.44973
762.941	2.40797
759.761	2.3734
756.606	2.34405
753.478	2.31303
750.376	2.27268
747.299	2.21992
744.247	2.1593
741.22	2.10151
738.218	2.05767
735.239	2.03277
732.285	2.02234
729.354	2.01501
726.447	2.00002
723.563	1.97534
720.702	1.95099
717.863	1.94434
715.046	1.96889
712.251	2.02235
709.479	2.08163
706.727	2.10917
703.997	2.06978
701.288	1.95021
698.6	1.77156
695.932	1.58666
693.285	1.46175
690.657	1.44972
688.05	1.56697
685.462	1.78519
682.893	2.04209
680.344	2.26669
677.814	2.40714
675.302	2.44865
672.809	2.41383
670.334	2.34685
667.878	2.29026
665.439	2.26643
663.018	2.27175
660.615	2.28486
658.229	2.28242
655.86	2.25332
653.508	2.20356
651.173	2.1506
648.854	2.11166
646.553	2.09345
644.267	2.08931
641.997	2.08456
639.744	2.06625
637.506	2.03101
635.283	1.98633
633.077	1.94518
630.885	1.91757
628.709	1.90461
626.547	1.8984
624.4	1.88752
622.268	1.86443
620.151	1.82992
618.048	1.79219
615.959	1.76126
613.884	1.74266
611.823	1.73412
609.776	1.72742
607.742	1.71385
605.723	1.68973
603.716	1.65855
601.723	1.6284
599.742	1.60671
597.775	1.59551
595.821	1.5904
593.879	1.58359
591.95	1.56897
590.034	1.54596
588.13	1.51965
586.238	1.49739
584.358	1.48402
582.49	1.47884
580.634	1.47627
578.79	1.46957
576.958	1.45517
575.137	1.43487
573.328	1.41455
571.53	1.40023
569.743	1.39426
567.967	1.3939
566.203	1.39324
564.449	1.38705
562.706	1.37415
560.974	1.35803
559.253	1.34453
557.542	1.33799
555.841	1.33857
554.151	1.34227
552.471	1.34358
550.802	1.33912
549.142	1.32964
547.492	1.3194
545.852	1.31324
544.222	1.3133
542.602	1.31766
540.991	1.32161
539.39	1.32078
537.798	1.31405
536.216	1.3043
534.643	1.29662
533.079	1.29507
531.524	1.30017
529.979	1.30866
528.442	1.31567
526.914	1.31792
525.395	1.31583
523.885	1.31319
522.383	1.31469
520.89	1.32285
519.405	1.33634
517.929	1.35071
516.461	1.36108
515.002	1.36494
513.551	1.36351
512.108	1.3607
510.673	1.36046
509.246	1.36432
507.827	1.37059
506.415	1.37567
505.012	1.37661
503.616	1.37312
502.229	1.36781
500.848	1.36459
499.476	1.36614
498.111	1.37238
496.753	1.3806
495.402	1.38736
494.059	1.39079
492.724	1.39172
491.395	1.39316
490.074	1.3982
488.759	1.40802
487.452	1.42109
486.152	1.43413
484.858	1.44426
483.572	1.45083
482.292	1.45582
481.019	1.46256
479.753	1.4736
478.493	1.48907
477.24	1.50661
475.994	1.52286
474.754	1.53559
473.52	1.54512
472.293	1.55416
471.072	1.56615
469.858	1.58324
468.649	1.60489
467.447	1.62814
466.251	1.64908
465.062	1.66478
463.878	1.67451
462.7	1.67968
461.528	1.68276
460.362	1.68593
459.202	1.6903
458.048	1.69602
456.9	1.70298
455.757	1.7114
454.62	1.72192
453.489	1.73507
452.363	1.75062
451.243	1.76743
450.129	1.78384
449.02	1.79871
447.916	1.81205
446.818	1.82517
445.725	1.83987
444.638	1.85736
443.556	1.87749
442.479	1.89875
441.407	1.91921
440.34	1.93766
439.279	1.95432
438.223	1.97073
437.171	1.98879
436.125	2.0096
435.084	2.03281
434.048	2.05688
433.017	2.08005
431.99	2.10145
430.969	2.12161
429.952	2.14214
428.94	2.16464
427.933	2.18972
426.93	2.21648
425.932	2.24304
424.939	2.26762
423.951	2.28965
422.967	2.3102
421.987	2.33143
421.012	2.35537
420.042	2.38265
419.076	2.41198
418.115	2.44068
417.158	2.46606
416.205	2.48704
415.257	2.50494
414.313	2.52299
413.373	2.54454
412.437	2.57077
411.506	2.5991
410.579	2.62334
409.656	2.63593
408.737	2.63176
407.823	2.61187
406.912	2.58533
406.005	2.5679
405.103	2.57758
404.204	2.62825
403.31	2.7241
402.419	2.8571
401.533	3.00896
400.65	3.15697
399.771	3.28145
398.896	3.37189
398.025	3.42921
397.157	3.46352
396.294	3.48857
395.434	3.51568
394.578	3.5498
393.725	3.58917
