1200	6.12201
1192.15	6.06599
1184.4	6.00999
1176.75	5.95352
1169.21	5.89635
1161.75	5.83873
1154.39	5.78117
1147.13	5.72409
1139.95	5.66753
1132.86	5.6111
1125.87	5.55432
1118.95	5.49695
1112.13	5.43916
1105.38	5.38142
1098.72	5.32416
1092.13	5.26747
1085.63	5.21103
1079.2	5.15437
1072.84	5.0972
1066.56	5.03966
1060.36	4.98216
1054.23	4.92514
1048.16	4.86874
1042.17	4.81269
1036.24	4.75654
1030.38	4.69998
1024.59	4.64307
1018.86	4.58621
1013.2	4.52983
1007.6	4.47411
1002.06	4.41882
996.576	4.36355
991.156	4.30796
985.795	4.25206
980.491	4.1962
975.244	4.14082
970.053	4.08613
964.917	4.03195
959.835	3.97789
954.806	3.9236
949.83	3.86903
944.905	3.81451
940.031	3.76046
935.207	3.70711
930.433	3.65436
925.707	3.60182
921.028	3.54913
916.397	3.4962
911.812	3.44332
907.273	3.39089
902.778	3.3392
898.328	3.28817
893.922	3.23744
889.559	3.18663
885.238	3.13563
880.958	3.08466
876.72	3.03414
872.523	2.98439
868.365	2.93537
864.247	2.88673
860.168	2.83809
856.127	2.78928
852.124	2.7405
848.159	2.69218
844.23	2.64465
840.337	2.59793
836.48	2.55168
832.658	2.5055
828.871	2.45916
825.118	2.41283
821.399	2.36695
817.714	2.32191
814.061	2.27776
810.441	2.23418
806.853	2.19069
803.296	2.14704
799.771	2.10337
796.277	2.06016
792.813	2.01789
789.379	1.97667
785.974	1.93615
782.599	1.89576
779.253	1.85512
775.935	1.81436
772.645	1.77403
769.383	1.73475
766.149	1.69666
762.941	1.65927
759.761	1.62168
756.606	1.58331
753.478	1.54453
750.376	1.50686
747.299	1.47254
744.247	1.44358
741.22	1.42076
738.218	1.40318
735.239	1.38851
732.285	1.37389
729.354	1.35703
726.447	1.33689
723.563	1.3138
720.702	1.28891
717.863	1.26346
715.046	1.23819
712.251	1.2132
709.479	1.18815
706.727	1.16272
703.997	1.13685
701.288	1.11079
698.6	1.08489
695.932	1.0594
693.285	1.03433
690.657	1.0095
688.05	0.984745
685.462	0.959984
682.893	0.935312
680.344	0.910893
677.814	0.886849
675.302	0.86319
672.809	0.839825
670.334	0.816647
667.878	0.793602
665.439	0.770715
663.018	0.748054
660.615	0.725671
658.229	0.703565
655.86	0.681692
653.508	0.659997
651.173	0.638452
648.854	0.617066
646.553	0.595867
644.267	0.574883
641.997	0.55413
639.744	0.533624
637.506	0.513387
635.283	0.493458
633.077	0.47388
630.885	0.454691
628.709	0.435917
626.547	0.417594
624.4	0.399784
622.268	0.382586
620.151	0.366117
618.048	0.350484
615.959	0.33575
613.884	0.321925
611.823	0.308973
609.776	0.296835
607.742	0.285439
605.723	0.274715
603.716	0.264593
601.723	0.255014
599.742	0.245954
597.775	0.237414
595.821	0.229395
593.879	0.22182
591.95	0.214471
590.034	0.206959
588.13	0.198792
586.238	0.189493
584.358	0.178712
582.49	0.166246
580.634	0.151929
578.79	0.135457
576.958	0.116261
575.137	0.0935516
573.328	0.0665443
571.53	0.0347517
569.743	-0.00182821
567.967	-0.0427518
566.203	-0.087341
564.449	-0.134831
562.706	-0.184174
560.974	-0.23338
559.253	-0.278599
557.542	-0.313472
555.841	-0.329318
554.151	-0.316518
552.471	-0.266849
550.802	-0.17603
549.142	-0.0454484
547.492	0.117723
545.852	0.302169
544.222	0.495214
542.602	0.68563
540.991	0.865429
539.39	1.03011
537.798	1.17765
536.216	1.30712
534.643	1.41774
533.079	1.50891
531.524	1.58097
529.979	1.63594
528.442	1.67757
526.914	1.71045
525.395	1.73854
523.885	1.76402
522.383	1.78702
520.89	1.80644
519.405	1.82135
517.929	1.83212
516.461	1.8405
515.002	1.84875
513.551	1.85834
512.108	1.86915
510.673	1.87962
509.246	1.88799
507.827	1.8936
506.415	1.89754
505.012	1.90207
503.616	1.90923
502.229	1.91939
500.848	1.93095
499.476	1.94132
498.111	1.94881
496.753	1.95401
495.402	1.95979
494.059	1.96954
492.724	1.98467
491.395	2.00285
490.074	2.01841
488.759	2.02497
487.452	2.01922
486.152	2.00379
484.858	1.98738
483.572	1.9818
482.292	1.997
481.019	2.03663
479.753	2.09618
478.493	2.16484
477.24	2.23002
475.994	2.28247
474.754	2.31942
