1200	98.6039
1192.15	98.628
1184.4	98.6499
1176.75	98.6665
1169.21	98.6814
1161.75	98.7003
1154.39	98.7237
1147.13	98.7463
1139.95	98.7639
1132.86	98.7783
1125.87	98.7955
1118.95	98.8177
1112.13	98.8407
1105.38	98.8593
1098.72	98.8736
1092.13	98.8892
1085.63	98.9098
1079.2	98.9327
1072.84	98.9522
1066.56	98.9668
1060.36	98.9809
1054.23	98.9997
1048.16	99.022
1042.17	99.0423
1036.24	99.0573
1030.38	99.0704
1024.59	99.0871
1018.86	99.1084
1013.2	99.1291
1007.6	99.1448
1002.06	99.1571
996.576	99.1719
991.156	99.1916
985.795	99.2124
980.491	99.2288
975.244	99.2407
970.053	99.2536
964.917	99.2714
959.835	99.2918
954.806	99.3089
949.83	99.3209
944.905	99.3321
940.031	99.3477
935.207	99.3672
930.433	99.3849
925.707	99.3971
921.028	99.407
916.397	99.4204
911.812	99.4385
907.273	99.4564
902.778	99.4692
898.328	99.4781
893.922	99.4892
889.559	99.5055
885.238	99.5232
880.958	99.5366
876.72	99.5451
872.523	99.554
868.365	99.5681
864.247	99.5852
860.168	99.5991
856.127	99.6074
852.124	99.6145
848.159	99.6261
844.23	99.642
840.337	99.6563
836.48	99.6648
832.658	99.6703
828.871	99.6792
825.118	99.6934
821.399	99.7078
817.714	99.7167
814.061	99.7211
810.441	99.7273
806.853	99.7392
803.296	99.7532
799.771	99.7626
796.277	99.7662
792.813	99.7699
789.379	99.779
785.974	99.7921
782.599	99.8019
779.253	99.8052
775.935	99.8065
772.645	99.8126
769.383	99.824
766.149	99.8341
762.941	99.8374
759.761	99.8367
756.606	99.8395
753.478	99.8486
750.376	99.8585
747.299	99.8622
744.247	99.86
741.22	99.8594
738.218	99.8656
735.239	99.8748
732.285	99.879
729.354	99.8758
726.447	99.8719
723.563	99.8746
720.702	99.8825
717.863	99.8872
715.046	99.8836
712.251	99.8767
709.479	99.8754
706.727	99.8814
703.997	99.8864
701.288	99.883
698.6	99.8736
695.932	99.868
693.285	99.8712
690.657	99.8763
688.05	99.8736
685.462	99.8623
682.893	99.8524
680.344	99.852
677.814	99.8568
675.302	99.8552
672.809	99.8429
670.334	99.8286
667.878	99.8238
665.439	99.8277
663.018	99.8277
660.615	99.8152
658.229	99.7968
655.86	99.7869
653.508	99.7893
651.173	99.7913
648.854	99.7795
646.553	99.757
644.267	99.7412
641.997	99.7417
639.744	99.7469
637.506	99.7368
635.283	99.7089
633.077	99.684
630.885	99.6832
628.709	99.699
626.547	99.7006
624.4	99.668
622.268	99.6201
