1200	6.11013
1192.15	6.05123
1184.4	5.9924
1176.75	5.9351
1169.21	5.87964
1161.75	5.82494
1154.39	5.76935
1147.13	5.7118
1139.95	5.65258
1132.86	5.59315
1125.87	5.53509
1118.95	5.47899
1112.13	5.42403
1105.38	5.36856
1098.72	5.3113
1092.13	5.25224
1085.63	5.19266
1079.2	5.13425
1072.84	5.07788
1066.56	5.023
1060.36	4.96804
1054.23	4.9115
1048.16	4.85306
1042.17	4.79379
1036.24	4.73544
1030.38	4.67918
1024.59	4.62475
1018.86	4.57068
1013.2	4.5153
1007.6	4.45793
1002.06	4.39941
996.576	4.34152
991.156	4.28572
985.795	4.23211
980.491	4.17936
975.244	4.1256
970.053	4.06977
964.917	4.0124
959.835	3.95527
954.806	3.90021
949.83	3.84774
944.905	3.79672
940.031	3.74508
935.207	3.69126
930.433	3.63537
925.707	3.57918
921.028	3.52494
916.397	3.47379
911.812	3.42491
907.273	3.37599
902.778	3.32478
898.328	3.27069
893.922	3.21534
889.559	3.16158
885.238	3.11162
880.958	3.06538
876.72	3.0204
872.523	2.9733
868.365	2.92205
864.247	2.86762
860.168	2.81389
856.127	2.76575
852.124	2.72657
848.159	2.69642
844.23	2.67207
840.337	2.64878
836.48	2.62265
832.658	2.59219
828.871	2.55838
825.118	2.52328
821.399	2.48842
817.714	2.45391
814.061	2.41883
810.441	2.38236
806.853	2.34473
803.296	2.30723
799.771	2.2712
796.277	2.23693
792.813	2.2033
789.379	2.16847
785.974	2.13135
782.599	2.0926
779.253	2.05445
775.935	2.01935
772.645	1.9882
769.383	1.95963
766.149	1.93082
762.941	1.89937
759.761	1.86514
756.606	1.83049
753.478	1.79871
750.376	1.77154
747.299	1.74754
744.247	1.7226
741.22	1.69243
738.218	1.65554
735.239	1.61458
732.285	1.57491
729.354	1.54109
726.447	1.51353
723.563	1.48784
720.702	1.45753
717.863	1.4188
715.046	1.37402
712.251	1.33146
709.479	1.3008
706.727	1.28688
703.997	1.28603
701.288	1.28771
698.6	1.28119
695.932	1.26334
693.285	1.24204
690.657	1.23202
688.05	1.24445
685.462	1.2762
682.893	1.30608
680.344	1.3023
677.814	1.23909
675.302	1.11421
672.809	0.957365
670.334	0.823072
667.878	0.76948
665.439	0.832572
663.018	1.00844
660.615	1.25298
658.229	1.49973
655.86	1.68746
653.508	1.78406
651.173	1.79557
648.854	1.75717
646.553	1.71205
644.267	1.69002
641.997	1.69653
639.744	1.71623
637.506	1.72694
635.283	1.71477
633.077	1.68174
630.885	1.64248
628.709	1.61352
