1200	1.35282
1192.15	1.33527
1184.4	1.31735
1176.75	1.29891
1169.21	1.28056
1161.75	1.26281
1154.39	1.24545
1147.13	1.22779
1139.95	1.20963
1132.86	1.19146
1125.87	1.17387
1118.95	1.15671
1112.13	1.13936
1105.38	1.12151
1098.72	1.10359
1092.13	1.08619
1085.63	1.06928
1079.2	1.05226
1072.84	1.03478
1066.56	1.01717
1060.36	1.00001
1054.23	0.983373
1048.16	0.966728
1042.17	0.949655
1036.24	0.932398
1030.38	0.915535
1024.59	0.899214
1018.86	0.88297
1013.2	0.866347
1007.6	0.849497
1002.06	0.832975
996.576	0.817003
991.156	0.801188
985.795	0.785049
980.491	0.768653
975.244	0.752518
970.053	0.736927
964.917	0.721565
959.835	0.705942
954.806	0.690042
949.83	0.674337
944.905	0.65916
940.031	0.644276
935.207	0.629197
930.433	0.613833
925.707	0.598602
921.028	0.583875
916.397	0.569493
911.812	0.554987
907.273	0.540201
902.778	0.525493
898.328	0.511256
893.922	0.497408
889.559	0.483508
885.238	0.469348
880.958	0.455217
876.72	0.441521
872.523	0.428248
868.365	0.414998
864.247	0.401518
860.168	0.388032
856.127	0.374942
852.124	0.3623
848.159	0.349756
844.23	0.337025
840.337	0.324265
836.48	0.311862
832.658	0.299927
828.871	0.28816
825.118	0.276263
821.399	0.264328
817.714	0.252716
814.061	0.241582
810.441	0.230685
806.853	0.219723
803.296	0.208732
799.771	0.198034
796.277	0.187817
792.813	0.177901
789.379	0.167994
785.974	0.158081
782.599	0.14844
779.253	0.139278
775.935	0.130474
772.645	0.121755
769.383	0.11307
766.149	0.104645
762.941	0.0966935
759.761	0.089144
756.606	0.0817601
753.478	0.0744609
750.376	0.067424
747.299	0.0608489
744.247	0.0547087
741.22	0.0488094
738.218	0.0430589
735.239	0.0375839
732.285	0.032558
729.354	0.0279847
726.447	0.0237189
723.563	0.0196743
720.702	0.0159324
717.863	0.0126265
715.046	0.00977445
712.251	0.0072825
709.479	0.00508836
706.727	0.00323913
703.997	0.00181531
701.288	0.000829162
698.6	0.00023609
695.932	1.73956e-05
693.285	0.00020145
690.657	0.000806873
688.05	0.00181623
685.462	0.0032266
682.893	0.00508263
680.344	0.00741611
677.814	0.0101784
675.302	0.0132946
672.809	0.0167891
670.334	0.0207892
667.878	0.02536
665.439	0.0303855
663.018	0.0357009
660.615	0.0413347
658.229	0.0475162
655.86	0.0543824
653.508	0.0617571
651.173	0.0693477
648.854	0.0771517
646.553	0.0855183
644.267	0.094709
641.997	0.104504
639.744	0.114436
637.506	0.124419
635.283	0.13494
633.077	0.146458
630.885	0.158744
628.709	0.171089
626.547	0.183239
624.4	0.195842
622.268	0.209675
620.151	0.224554
618.048	0.239423
615.959	0.253714
613.884	0.268271
611.823	0.284422
609.776	0.302156
607.742	0.319832
605.723	0.33621
603.716	0.352446
601.723	0.371118
599.742	0.392691
597.775	0.413431
595.821	0.427982
593.879	0.434727
591.95	0.438339
590.034	0.44626
588.13	0.462214
586.238	0.483235
584.358	0.503109
582.49	0.518394
580.634	0.530792
578.79	0.544066
576.958	0.559618
575.137	0.575596
573.328	0.589709
571.53	0.601783
569.743	0.613259
567.967	0.625089
566.203	0.63719
564.449	0.649797
562.706	0.664023
560.974	0.680118
559.253	0.695772
557.542	0.707686
555.841	0.715584
554.151	0.723707
552.471	0.736704
550.802	0.75355
549.142	0.766669
547.492	0.768698
545.852	0.760634
544.222	0.752571
542.602	0.755428
540.991	0.7716
