1200	98.5726
1192.15	98.5885
1184.4	98.6113
1176.75	98.637
1169.21	98.6575
1161.75	98.6719
1154.39	98.6869
1147.13	98.7087
1139.95	98.7341
1132.86	98.7551
1125.87	98.7696
1118.95	98.7838
1112.13	98.8044
1105.38	98.8294
1098.72	98.8508
1092.13	98.8654
1085.63	98.8788
1079.2	98.8982
1072.84	98.9225
1066.56	98.9442
1060.36	98.9589
1054.23	98.9716
1048.16	98.9896
1042.17	99.0131
1036.24	99.0349
1030.38	99.0498
1024.59	99.0617
1018.86	99.0783
1013.2	99.1009
1007.6	99.1227
1002.06	99.1377
996.576	99.1489
991.156	99.1641
985.795	99.1856
980.491	99.2072
975.244	99.2223
970.053	99.2328
964.917	99.2465
959.835	99.2667
954.806	99.2881
949.83	99.3033
944.905	99.3132
940.031	99.3253
935.207	99.3442
930.433	99.3651
925.707	99.3804
921.028	99.3897
916.397	99.4004
911.812	99.4177
907.273	99.4381
902.778	99.4534
898.328	99.4622
893.922	99.4713
889.559	99.4871
885.238	99.5067
880.958	99.5221
876.72	99.5304
872.523	99.538
868.365	99.552
864.247	99.5707
860.168	99.5861
856.127	99.594
852.124	99.6001
848.159	99.6122
844.23	99.6299
840.337	99.6451
836.48	99.6527
832.658	99.6573
828.871	99.6674
825.118	99.6838
821.399	99.6988
817.714	99.706
814.061	99.7092
810.441	99.7171
806.853	99.7321
803.296	99.7467
799.771	99.7537
796.277	99.7554
792.813	99.7611
789.379	99.7743
785.974	99.7885
782.599	99.7952
779.253	99.7955
775.935	99.7987
772.645	99.81
769.383	99.8236
766.149	99.83
762.941	99.8289
759.761	99.8296
756.606	99.8387
753.478	99.8515
750.376	99.8577
747.299	99.8552
744.247	99.8532
741.22	99.8598
738.218	99.8716
735.239	99.8777
732.285	99.874
729.354	99.8691
726.447	99.873
723.563	99.8837
720.702	99.8895
717.863	99.8847
715.046	99.8769
712.251	99.8778
709.479	99.8871
706.727	99.893
703.997	99.8871
701.288	99.8764
698.6	99.8738
695.932	99.8817
693.285	99.8877
690.657	99.8811
688.05	99.8672
685.462	99.8609
682.893	99.8672
680.344	99.8736
677.814	99.8665
675.302	99.8492
672.809	99.8388
670.334	99.8434
667.878	99.8509
665.439	99.8435
663.018	99.8223
660.615	99.8069
658.229	99.8104
655.86	99.8204
653.508	99.8133
651.173	99.7857
648.854	99.7623
646.553	99.7662
644.267	99.7871
641.997	99.7887
639.744	99.7525
637.506	99.7044
635.283	99.6898
633.077	99.7217
630.885	99.7625
628.709	99.7639
626.547	99.72
624.4	99.6729
622.268	99.6635
620.151	99.6855
618.048	99.697
615.959	99.6716
613.884	99.6297
611.823	99.6114
609.776	99.6268
607.742	99.6443
605.723	99.6303
603.716	99.5902
601.723	99.561
599.742	99.5655
597.775	99.5846
595.821	99.5814
593.879	99.5466
591.95	99.5087
590.034	99.4987
588.13	99.5123
586.238	99.5162
584.358	99.4899
582.49	99.4496
580.634	99.4276
578.79	99.4324
576.958	99.4394
575.137	99.4225
573.328	99.3856
571.53	99.3573
569.743	99.3547
567.967	99.3633
566.203	99.3563
564.449	99.3283
562.706	99.3016
560.974	99.2981
559.253	99.313
557.542	99.3207
555.841	99.3072
554.151	99.2855
552.471	99.2786
550.802	99.2904
549.142	99.3003
547.492	99.289
545.852	99.2613
544.222	99.2393
542.602	99.2358
540.991	99.2393
539.39	99.2295
537.798	99.2024
536.216	99.1748
534.643	99.164
533.079	99.1666
531.524	99.1638
529.979	99.1439
528.442	99.1164
526.914	99.1001
525.395	99.1007
523.885	99.1043
522.383	99.094
520.89	99.0697
519.405	99.0482
517.929	99.0437
516.461	99.0511
515.002	99.0519
513.551	99.0348
512.108	99.0088
510.673	98.994
509.246	99.0003
507.827	99.0161
506.415	99.0202
505.012	99.0041
503.616	98.9821
502.229	98.9779
500.848	99.0004
499.476	99.0334
498.111	99.0501
496.753	99.038
495.402	99.0103
494.059	98.9918
492.724	98.9953
491.395	99.011
490.074	99.0206
488.759	99.0183
487.452	99.016
486.152	99.0278
484.858	99.0528
483.572	99.0764
482.292	99.0888
481.019	99.0969
479.753	99.1169
478.493	99.1542
477.24	99.1968
475.994	99.2295
474.754	99.2525
473.52	99.2815
472.293	99.3289
471.072	99.3878
469.858	99.4396
468.649	99.475
467.447	99.5023
466.251	99.5328
465.062	99.5606
463.878	99.5616
462.7	99.5147
461.528	99.4187
460.362	99.2878
459.202	99.1316
458.048	98.9482
456.9	98.7376
455.757	98.5185
454.62	98.3225
453.489	98.1694
452.363	98.0523
451.243	97.9499
450.129	97.8533
449.02	97.7744
447.916	97.7275
446.818	97.707
445.725	97.6905
444.638	97.6625
443.556	97.6312
442.479	97.6159
441.407	97.6212
440.34	97.6308
439.279	97.6267
438.223	97.6116
437.171	97.6037
436.125	97.613
435.084	97.6267
434.048	97.6249
433.017	97.6057
431.99	97.5888
430.969	97.5912
