1200	1.71246
1192.15	1.68924
1184.4	1.66587
1176.75	1.64209
1169.21	1.61831
1161.75	1.59506
1154.39	1.57216
1147.13	1.54905
1139.95	1.52559
1132.86	1.50229
1125.87	1.47953
1118.95	1.45703
1112.13	1.43426
1105.38	1.41125
1098.72	1.38852
1092.13	1.36633
1085.63	1.34429
1079.2	1.32197
1072.84	1.29951
1066.56	1.27744
1060.36	1.25587
1054.23	1.23436
1048.16	1.21258
1042.17	1.19078
1036.24	1.16944
1030.38	1.14855
1024.59	1.12764
1018.86	1.10649
1013.2	1.08543
1007.6	1.06489
1002.06	1.04472
996.576	1.02446
991.156	1.00401
985.795	0.983775
980.491	0.964062
975.244	0.944636
970.053	0.925079
964.917	0.905405
959.835	0.886037
954.806	0.867178
949.83	0.84852
944.905	0.829707
940.031	0.810859
935.207	0.792389
930.433	0.774393
925.707	0.756516
921.028	0.738483
916.397	0.720501
911.812	0.702948
907.273	0.685814
902.778	0.668727
898.328	0.651504
893.922	0.634418
889.559	0.617788
885.238	0.601513
880.958	0.585228
876.72	0.568844
872.523	0.552676
868.365	0.536973
864.247	0.521556
860.168	0.506089
856.127	0.490577
852.124	0.475352
848.159	0.46058
844.23	0.446028
840.337	0.431409
836.48	0.416809
832.658	0.402553
828.871	0.388729
825.118	0.375063
821.399	0.361335
817.714	0.347697
814.061	0.33445
810.441	0.321601
806.853	0.308864
803.296	0.296089
799.771	0.283478
796.277	0.271292
792.813	0.259466
789.379	0.247721
785.974	0.235979
782.599	0.224476
779.253	0.213416
775.935	0.202681
772.645	0.192013
769.383	0.181405
766.149	0.171103
762.941	0.161253
759.761	0.151695
756.606	0.142211
753.478	0.132851
750.376	0.123856
747.299	0.115313
744.247	0.107036
741.22	0.098856
738.218	0.0908686
735.239	0.0832954
732.285	0.0761654
729.354	0.0692879
726.447	0.0625436
723.563	0.0560612
720.702	0.0500284
717.863	0.0444265
715.046	0.0390743
712.251	0.0339045
709.479	0.0290617
706.727	0.0246908
703.997	0.0207366
701.288	0.0170434
698.6	0.0135933
695.932	0.0105298
693.285	0.0079472
690.657	0.00576719
688.05	0.00387815
685.462	0.00231267
682.893	0.00119471
680.344	0.000551809
677.814	0.000297306
675.302	0.000417131
672.809	0.00104991
670.334	0.00226968
667.878	0.00383192
665.439	0.00527956
663.018	0.00638352
660.615	0.00743751
658.229	0.00903875
655.86	0.0115473
653.508	0.0147601
651.173	0.0180917
648.854	0.0210474
646.553	0.0235566
644.267	0.0259409
641.997	0.0286225
639.744	0.0318266
637.506	0.035471
635.283	0.0392808
633.077	0.0430194
630.885	0.0466569
628.709	0.0503559
626.547	0.0543189
624.4	0.0586555
622.268	0.063376
620.151	0.0684704
618.048	0.0739597
615.959	0.079875
613.884	0.0862151
611.823	0.09294
609.776	0.100001
607.742	0.107372
605.723	0.115058
603.716	0.123078
601.723	0.131428
599.742	0.140065
597.775	0.14894
595.821	0.158048
593.879	0.167434
591.95	0.177121
590.034	0.187057
588.13	0.197165
586.238	0.20745
584.358	0.217997
582.49	0.228851
580.634	0.239939
578.79	0.251164
576.958	0.262558
575.137	0.274257
573.328	0.286312
571.53	0.298608
569.743	0.311032
567.967	0.32366
566.203	0.33668
564.449	0.350122
562.706	0.363807
560.974	0.377613
559.253	0.391684
557.542	0.406252
555.841	0.421295
554.151	0.436553
552.471	0.451919
550.802	0.467627
549.142	0.483942
547.492	0.500755
545.852	0.51772
544.222	0.534773
542.602	0.55227
540.991	0.570489
539.39	0.589194
537.798	0.607954
536.216	0.626793
534.643	0.646214
533.079	0.666476
531.524	0.68717
529.979	0.707783
528.442	0.728485
526.914	0.749947
525.395	0.772355
523.885	0.795062
522.383	0.817482
520.89	0.839997
519.405	0.863459
517.929	0.887897
516.461	0.912324
515.002	0.936084
513.551	0.959848
512.108	0.984672
510.673	1.0103
509.246	1.03523
507.827	1.05868
506.415	1.08177
505.012	1.10592
503.616	1.1304
502.229	1.15265
500.848	1.17131
499.476	1.18842
498.111	1.20778
496.753	1.23138
495.402	1.258
494.059	1.28525
492.724	1.31224
491.395	1.34037
490.074	1.37283
488.759	1.41435
487.452	1.47037
486.152	1.54418
484.858	1.6339
483.572	1.73339
482.292	1.83711
481.019	1.94267
479.753	2.04658
478.493	2.13859
477.24	2.20488
475.994	2.24098
474.754	2.26063
473.52	2.28724
472.293	2.33325
471.072	2.38939
469.858	2.43656
468.649	2.46743
467.447	2.49232
466.251	2.52254
465.062	2.55251
463.878	2.56436
462.7	2.55106
461.528	2.53026
460.362	2.53042
459.202	2.56339
458.048	2.61373
456.9	2.65548
455.757	2.67641
454.62	2.68396
453.489	2.69075
452.363	2.69999
451.243	2.70637
450.129	2.70687
449.02	2.70542
447.916	2.70698
446.818	2.71106
445.725	2.71357
444.638	2.71336
443.556	2.71363
442.479	2.71714
441.407	2.72251
440.34	2.7268
439.279	2.73002
438.223	2.73498
437.171	2.74309
436.125	2.75235
435.084	2.76031
434.048	2.7674
433.017	2.77589
431.99	2.78617
430.969	2.79597
429.952	2.80345
428.94	2.80963
427.933	2.81655
426.93	2.82415
425.932	2.83024
424.939	2.83373
423.951	2.83611
422.967	2.83923
421.987	2.84263
421.012	2.84425
420.042	2.84357
419.076	2.84239
418.115	2.84225
417.158	2.84228
416.205	2.84059
415.257	2.83708
414.313	2.83373
413.373	2.83176
412.437	2.82995
411.506	2.82648
410.579	2.82168
