1200	2.39358
1192.15	2.36166
1184.4	2.33041
1176.75	2.29964
1169.21	2.26853
1161.75	2.23688
1154.39	2.20541
1147.13	2.17466
1139.95	2.14419
1132.86	2.11328
1125.87	2.08203
1118.95	2.05118
1112.13	2.02103
1105.38	1.99096
1098.72	1.96043
1092.13	1.92978
1085.63	1.89971
1079.2	1.87023
1072.84	1.84067
1066.56	1.81071
1060.36	1.78086
1054.23	1.75169
1048.16	1.72297
1042.17	1.69405
1036.24	1.66485
1030.38	1.63597
1024.59	1.60779
1018.86	1.57991
1013.2	1.55177
1007.6	1.5235
1002.06	1.49573
996.576	1.46861
991.156	1.44163
985.795	1.41439
980.491	1.38721
975.244	1.36064
970.053	1.33463
964.917	1.30862
959.835	1.2824
954.806	1.25642
949.83	1.23111
944.905	1.20622
940.031	1.18123
935.207	1.15614
930.433	1.13145
925.707	1.10742
921.028	1.08365
916.397	1.05974
911.812	1.03586
907.273	1.0125
902.778	0.989728
898.328	0.967083
893.922	0.944298
889.559	0.921689
885.238	0.899669
880.958	0.878122
876.72	0.856591
872.523	0.834974
868.365	0.813673
864.247	0.792974
860.168	0.772616
856.127	0.752196
852.124	0.731785
848.159	0.711809
844.23	0.692396
840.337	0.673186
836.48	0.653887
832.658	0.634719
828.871	0.616068
825.118	0.597896
821.399	0.579805
817.714	0.561649
814.061	0.543757
810.441	0.526422
806.853	0.509452
803.296	0.492469
799.771	0.475495
796.277	0.458915
792.813	0.442883
789.379	0.427081
785.974	0.411217
782.599	0.395481
779.253	0.380253
775.935	0.365512
772.645	0.350866
769.383	0.336162
766.149	0.321742
762.941	0.307916
759.761	0.294466
756.606	0.280978
753.478	0.267505
750.376	0.254518
747.299	0.242172
744.247	0.230021
741.22	0.217705
738.218	0.205582
735.239	0.194243
732.285	0.183535
729.354	0.172669
726.447	0.161581
723.563	0.151703
720.702	0.144721
717.863	0.140497
715.046	0.136715
712.251	0.130921
709.479	0.122748
706.727	0.113895
703.997	0.106123
701.288	0.0996857
698.6	0.0937186
695.932	0.0876184
693.285	0.0815849
690.657	0.0759962
688.05	0.0707809
685.462	0.0656162
682.893	0.0604557
680.344	0.0555586
677.814	0.0510748
675.302	0.0468662
672.809	0.0427818
670.334	0.0389031
667.878	0.0354005
665.439	0.0322776
663.018	0.0294156
660.615	0.026818
658.229	0.0246462
655.86	0.0229814
653.508	0.0216753
651.173	0.0205059
648.854	0.0193984
646.553	0.0184043
644.267	0.0175197
641.997	0.0166396
639.744	0.0157041
637.506	0.0147956
635.283	0.0140471
633.077	0.0135149
630.885	0.0131974
628.709	0.0131298
626.547	0.0133862
624.4	0.0139943
622.268	0.014915
620.151	0.0161187
618.048	0.0176292
615.959	0.0194664
613.884	0.0215951
611.823	0.023973
609.776	0.0266141
607.742	0.0295547
