1200	98.4333
1192.15	98.4526
1184.4	98.4691
1176.75	98.4888
1169.21	98.5133
1161.75	98.5376
1154.39	98.5569
1147.13	98.5731
1139.95	98.5923
1132.86	98.6164
1125.87	98.6405
1118.95	98.6597
1112.13	98.6756
1105.38	98.6943
1098.72	98.7178
1092.13	98.7416
1085.63	98.7607
1079.2	98.7763
1072.84	98.7943
1066.56	98.8171
1060.36	98.8406
1054.23	98.8595
1048.16	98.8746
1042.17	98.8919
1036.24	98.9141
1030.38	98.9372
1024.59	98.9557
1018.86	98.9704
1013.2	98.9869
1007.6	99.0083
1002.06	99.0309
996.576	99.0491
991.156	99.0632
985.795	99.0789
980.491	99.0994
975.244	99.1215
970.053	99.1393
964.917	99.1528
959.835	99.1675
954.806	99.1872
949.83	99.2086
944.905	99.2261
940.031	99.2389
935.207	99.2526
930.433	99.2713
925.707	99.2921
921.028	99.3091
916.397	99.3212
911.812	99.3339
907.273	99.3515
902.778	99.3716
898.328	99.3881
893.922	99.3996
889.559	99.4111
885.238	99.4276
880.958	99.447
876.72	99.463
872.523	99.4737
868.365	99.484
864.247	99.4993
860.168	99.518
856.127	99.5335
852.124	99.5433
848.159	99.5524
844.23	99.5664
840.337	99.5842
836.48	99.5992
832.658	99.6081
828.871	99.6158
825.118	99.6285
821.399	99.6454
817.714	99.6598
814.061	99.6679
810.441	99.6741
806.853	99.6852
803.296	99.7012
799.771	99.7149
796.277	99.722
792.813	99.7267
789.379	99.7361
785.974	99.751
782.599	99.7642
779.253	99.7703
775.935	99.7731
772.645	99.7807
769.383	99.7944
766.149	99.8069
762.941	99.812
759.761	99.8129
756.606	99.8184
753.478	99.8308
750.376	99.8428
747.299	99.8468
744.247	99.8455
741.22	99.8486
738.218	99.8597
735.239	99.8712
732.285	99.8741
729.354	99.8704
726.447	99.8708
723.563	99.8805
720.702	99.8917
717.863	99.8936
715.046	99.887
712.251	99.8842
709.479	99.8927
706.727	99.9041
703.997	99.9049
701.288	99.8947
698.6	99.888
695.932	99.8956
693.285	99.9086
690.657	99.9086
688.05	99.8923
685.462	99.8791
682.893	99.8876
680.344	99.9092
677.814	99.9144
675.302	99.8869
672.809	99.848
670.334	99.8359
667.878	99.8631
665.439	99.9
663.018	99.9067
660.615	99.877
658.229	99.8442
655.86	99.8406
653.508	99.8614
651.173	99.8726
648.854	99.8542
646.553	99.8236
644.267	99.8128
641.997	99.828
639.744	99.8426
637.506	99.8308
635.283	99.7999
633.077	99.7806
630.885	99.7887
628.709	99.8051
626.547	99.8004
624.4	99.7713
622.268	99.7445
620.151	99.7429
618.048	99.7571
615.959	99.7579
613.884	99.733
611.823	99.7018
609.776	99.6909
607.742	99.7004
605.723	99.7046
603.716	99.6847
601.723	99.6523
599.742	99.6342
597.775	99.6385
595.821	99.6446
593.879	99.6301
591.95	99.5989
590.034	99.5761
588.13	99.576
586.238	99.5839
584.358	99.5758
582.49	99.5489
580.634	99.525
578.79	99.5227
576.958	99.5333
575.137	99.5324
573.328	99.5106
571.53	99.4852
569.743	99.4773
567.967	99.4848
566.203	99.4849
564.449	99.4639
562.706	99.4344
560.974	99.4193
559.253	99.4225
557.542	99.4243
555.841	99.407
554.151	99.3775
552.471	99.3585
550.802	99.3592
549.142	99.364
547.492	99.3526
545.852	99.3263
544.222	99.3056
542.602	99.3041
540.991	99.3115
539.39	99.3076
537.798	99.2886
536.216	99.2714
534.643	99.2711
533.079	99.2819
531.524	99.2866
529.979	99.2799
528.442	99.2754
526.914	99.286
525.395	99.305
523.885	99.3143
522.383	99.3091
520.89	99.3061
519.405	99.3229
517.929	99.3544
516.461	99.379
515.002	99.3861
513.551	99.3914
512.108	99.4173
510.673	99.4643
509.246	99.5104
507.827	99.5397
506.415	99.5629
505.012	99.603
503.616	99.662
502.229	99.7136
500.848	99.7292
499.476	99.7059
498.111	99.6575
496.753	99.5843
495.402	99.462
494.059	99.2711
492.724	99.0296
491.395	98.7867
490.074	98.5802
488.759	98.4093
487.452	98.2525
486.152	98.1068
484.858	97.995
483.572	97.9328
482.292	97.9014
481.019	97.8648
479.753	97.8125
478.493	97.7709
477.24	97.7663
475.994	97.7851
474.754	97.7867
473.52	97.7549
472.293	97.7229
471.072	97.7351
469.858	97.7897
468.649	97.8354
467.447	97.8301
466.251	97.7912
465.062	97.7743
463.878	97.804
462.7	97.842
461.528	97.8345
460.362	97.7793
459.202	97.7311
458.048	97.7354
456.9	97.7751
455.757	97.7935
454.62	97.7657
453.489	97.7283
452.363	97.7307
451.243	97.7707
450.129	97.7971
449.02	97.7747
447.916	97.7298
446.818	97.717
445.725	97.7496
444.638	97.7818
443.556	97.7662
442.479	97.7133
441.407	97.6792
440.34	97.695
439.279	97.7284
438.223	97.7243
437.171	97.6737
436.125	97.6243
435.084	97.6203
434.048	97.6487
433.017	97.6576
431.99	97.6232
430.969	97.5781
429.952	97.5685
428.94	97.5946
427.933	97.6115
426.93	97.5871
425.932	97.5422
424.939	97.5231
423.951	97.5422
422.967	97.5636
421.987	97.5502
421.012	97.5112
420.042	97.489
419.076	97.5043
418.115	97.5301
417.158	97.5274
416.205	97.4954
415.257	97.4715
414.313	97.4822
413.373	97.5088
412.437	97.5123
411.506	97.4835
410.579	97.4542
409.656	97.4549
408.737	97.4749
407.823	97.4764
406.912	97.4434
406.005	97.4018
405.103	97.3858
404.204	97.3938
403.31	97.3916
402.419	97.3578
401.533	97.312
400.65	97.2901
399.771	97.2982
398.896	97.3057
398.025	97.2855
397.157	97.2486
396.294	97.2297
395.434	97.2413
394.578	97.2581
393.725	97.2499
392.877	97.2204
392.031	97.2019
391.19	97.2129
390.352	97.2342
389.518	97.2343
388.687	97.2103
387.86	97.1914
387.036	97.2004
386.216	97.2241
385.399	97.2311
384.586	97.2125
383.776	97.1936
382.969	97.2005
382.166	97.226
381.367	97.239
380.57	97.2258
379.777	97.2075
378.987	97.2125
378.201	97.2391
377.418	97.2578
376.638	97.25
375.861	97.2324
375.087	97.2352
374.317	97.2626
373.55	97.2864
372.785	97.2838
372.024	97.2667
371.267	97.2671
370.512	97.2946
369.76	97.3232
369.011	97.3253
368.266	97.3082
367.523	97.3055
366.783	97.3327
366.047	97.366
365.313	97.3723
364.582	97.3533
363.854	97.3456
363.129	97.3735
362.407	97.4149
361.688	97.4262
360.971	97.3965
360.258	97.3646
359.547	97.374
358.839	97.4206
358.134	97.4576
