1200	96.5164
1192.15	96.552
1184.4	96.5896
1176.75	96.6242
1169.21	96.6545
1161.75	96.6853
1154.39	96.7204
1147.13	96.7579
1139.95	96.7923
1132.86	96.8223
1125.87	96.8525
1118.95	96.8871
1112.13	96.9244
1105.38	96.9587
1098.72	96.9883
1092.13	97.0178
1085.63	97.0519
1079.2	97.089
1072.84	97.1231
1066.56	97.1522
1060.36	97.1809
1054.23	97.2144
1048.16	97.2513
1042.17	97.2853
1036.24	97.3138
1030.38	97.3416
1024.59	97.3744
1018.86	97.411
1013.2	97.4448
1007.6	97.4726
1002.06	97.4994
996.576	97.5314
991.156	97.5677
985.795	97.6014
980.491	97.6284
975.244	97.6539
970.053	97.685
964.917	97.7212
959.835	97.7547
954.806	97.7809
949.83	97.8049
944.905	97.835
940.031	97.8711
935.207	97.9046
930.433	97.9298
925.707	97.9521
921.028	97.981
916.397	98.0172
911.812	98.051
907.273	98.0753
902.778	98.0956
898.328	98.1232
893.922	98.1598
889.559	98.1943
885.238	98.2176
880.958	98.2354
876.72	98.2617
872.523	98.2993
868.365	98.3351
864.247	98.3571
860.168	98.3716
856.127	98.3965
852.124	98.4368
848.159	98.4755
844.23	98.4951
840.337	98.5036
836.48	98.5283
832.658	98.5801
828.871	98.6316
825.118	98.6431
821.399	98.6096
817.714	98.5738
814.061	98.5833
810.441	98.6388
806.853	98.694
803.296	98.7088
799.771	98.6939
796.277	98.6945
792.813	98.7332
789.379	98.7834
785.974	98.8033
782.599	98.7884
779.253	98.7766
775.935	98.8007
772.645	98.8475
769.383	98.8752
766.149	98.8661
762.941	98.8486
759.761	98.8612
756.606	98.9046
753.478	98.9411
750.376	98.9425
747.299	98.9253
744.247	98.9288
741.22	98.9658
738.218	99.007
735.239	99.0185
732.285	99.0046
729.354	99.0013
726.447	99.0305
723.563	99.0726
720.702	99.0923
717.863	99.0837
715.046	99.0768
712.251	99.099
709.479	99.1406
706.727	99.1681
703.997	99.1672
701.288	99.161
698.6	99.1797
695.932	99.2224
693.285	99.2592
690.657	99.2703
688.05	99.2711
685.462	99.2923
682.893	99.341
680.344	99.3927
677.814	99.4236
675.302	99.4416
672.809	99.4763
670.334	99.5421
667.878	99.6206
665.439	99.6859
663.018	99.7375
660.615	99.8008
658.229	99.8934
655.86	99.9995
653.508	100.083
651.173	100.117
648.854	100.098
646.553	100.022
644.267	99.8756
641.997	99.6503
639.744	99.3694
637.506	99.0909
635.283	98.8713
633.077	98.7268
630.885	98.6333
628.709	98.561
626.547	98.5042
624.4	98.4738
622.268	98.4718
620.151	98.4807
618.048	98.482
615.959	98.4759
613.884	98.4772
611.823	98.4933
609.776	98.5137
607.742	98.5236
605.723	98.5232
603.716	98.5258
601.723	98.5403
599.742	98.5589
597.775	98.5685
595.821	98.5676
593.879	98.5678
591.95	98.5781
590.034	98.5933
588.13	98.6014
586.238	98.5994
584.358	98.5971
582.49	98.6034
580.634	98.6152
578.79	98.6215
576.958	98.6185
575.137	98.6141
573.328	98.6169
571.53	98.6252
569.743	98.6295
567.967	98.6254
566.203	98.6193
564.449	98.619
562.706	98.6238
560.974	98.6257
559.253	98.6204
557.542	98.6127
555.841	98.6096
554.151	98.611
552.471	98.6101
550.802	98.6031
549.142	98.5938
547.492	98.5882
545.852	98.5861
544.222	98.5819
542.602	98.5726
540.991	98.5617
539.39	98.5539
537.798	98.5482
536.216	98.54
534.643	98.5277
533.079	98.5152
531.524	98.5057
529.979	98.4964
528.442	98.483
526.914	98.4663
525.395	98.4523
523.885	98.4425
522.383	98.4302
520.89	98.4094
519.405	98.3852
517.929	98.3701
516.461	98.3673
515.002	98.3638
513.551	98.3448
512.108	98.3151
510.673	98.2978
509.246	98.3084
507.827	98.3324
506.415	98.3391
505.012	98.3171
503.616	98.2909
502.229	98.2954
500.848	98.3366
499.476	98.3844
498.111	98.406
496.753	98.4014
495.402	98.397
494.059	98.4092
492.724	98.4239
491.395	98.4167
490.074	98.3873
488.759	98.3616
487.452	98.3592
486.152	98.3684
484.858	98.361
483.572	98.3297
482.292	98.2983
481.019	98.2918
479.753	98.3037
478.493	98.3041
477.24	98.2773
475.994	98.2427
474.754	98.2298
473.52	98.2405
472.293	98.2465
471.072	98.2254
469.858	98.1893
468.649	98.1692
467.447	98.1751
466.251	98.183
465.062	98.1663
463.878	98.1299
462.7	98.1035
461.528	98.1032
460.362	98.1108
459.202	98.0974
458.048	98.0613
456.9	98.0299
455.757	98.0241
454.62	98.0308
453.489	98.0205
452.363	97.9857
451.243	97.9508
450.129	97.9401
449.02	97.9461
447.916	97.9393
446.818	97.9069
445.725	97.8695
444.638	97.8543
443.556	97.8595
442.479	97.8564
441.407	97.8273
440.34	97.7884
439.279	97.7689
438.223	97.7726
437.171	97.773
436.125	97.7479
435.084	97.7083
434.048	97.6845
433.017	97.686
431.99	97.6892
430.969	97.6682
429.952	97.6291
428.94	97.6016
427.933	97.6002
426.93	97.6052
425.932	97.5887
424.939	97.5512
423.951	97.5211
422.967	97.517
421.987	97.5233
421.012	97.5109
420.042	97.4763
419.076	97.4459
418.115	97.4406
417.158	97.4477
416.205	97.4381
415.257	97.4069
414.313	97.3806
413.373	97.3809
412.437	97.3915
411.506	97.3767
410.579	97.3302
409.656	97.2893
408.737	97.2925
407.823	97.3286
406.912	97.3465
406.005	97.3159
405.103	97.2659
404.204	97.25
403.31	97.2796
402.419	97.3084
401.533	97.2899
400.65	97.2357
399.771	97.2029
398.896	97.2232
398.025	97.2635
397.157	97.2665
396.294	97.2219
395.434	97.1789
394.578	97.1848
393.725	97.2263
392.877	97.2475
392.031	97.2196
391.19	97.1762
390.352	97.1696
389.518	97.205
388.687	97.2354
387.86	97.2215
387.036	97.1808
386.216	97.164
385.399	97.1902
384.586	97.224
383.776	97.2213
382.969	97.1849
382.166	97.1596
381.367	97.1739
380.57	97.2046
379.777	97.2071
378.987	97.172
378.201	97.1349
377.418	97.1287
376.638	97.1407
375.861	97.1285
375.087	97.0725
374.317	96.9982
373.55	96.9398
372.785	96.8951
372.024	96.8281
371.267	96.7172
370.512	96.5845
369.76	96.4714
369.011	96.3904
368.266	96.3162
367.523	96.2239
366.783	96.1242
366.047	96.0511
365.313	96.0186
364.582	96.003
363.854	95.9727
363.129	95.926
362.407	95.8906
361.688	95.8855
360.971	95.8966
360.258	95.8944
359.547	95.871
358.839	95.8476
358.134	95.8468
357.432	95.8637
356.732	95.8736
356.035	95.8629
355.341	95.8453
354.649	95.8431
353.96	95.8602
353.274	95.8788
352.591	95.8814
351.91	95.8706
351.232	95.8638
350.556	95.8753
349.883	95.9044
349.213	95.94
348.545	95.9703
347.879	95.9878
347.217	95.9915
346.556	95.9893
345.899	95.9949
345.243	96.016
344.591	96.0448
343.94	96.0646
343.292	96.0699
342.647	96.0761
342.004	96.103
341.363	96.1484
340.725	96.1872
340.089	96.1997
339.456	96.1976
338.825	96.2125
338.196	96.2572
337.569	96.3084
336.945	96.3344
336.324	96.3356
335.704	96.3451
335.087	96.3877
334.472	96.4473
333.859	96.4866
333.249	96.4947
332.64	96.5029
332.034	96.5448
331.43	96.6124
330.829	96.6652
330.229	96.6828
329.632	96.6926
329.037	96.735
328.444	96.8095
327.853	96.8737
327.264	96.8986
326.678	96.9097
326.093	96.9555
325.511	97.0415
324.93	97.1177
324.352	97.1427
323.776	97.1446
323.201	97.1947
322.629	97.3159
322.059	97.439
321.491	97.4705
320.925	97.3984
320.361	97.3103
319.799	97.2958
319.238	97.3485
318.68	97.3824
318.124	97.3428
317.57	97.2742
317.017	97.2643
316.467	97.3352
315.918	97.4192
315.371	97.4458
314.826	97.4288
314.284	97.4432
313.743	97.5237
313.203	97.6168
312.666	97.6496
312.13	97.6249
311.597	97.6193
311.065	97.6832
310.535	97.7718
310.007	97.7982
309.48	97.7447
308.956	97.688
308.433	97.7049
307.912	97.7729
307.392	97.7959
306.875	97.7236
306.359	97.6166
305.845	97.5717
305.332	97.6016
304.821	97.6176
304.312	97.5398
303.805	97.3962
303.3	97.2852
302.796	97.2516
302.293	97.2298
301.793	97.1278
301.294	96.9425
300.797	96.7624
300.301	96.6542
299.807	96.5797
299.314	96.4474
298.824	96.2317
298.335	96.0069
297.847	95.8534
297.361	95.757
296.877	95.6312
296.394	95.4316
295.912	95.2162
295.433	95.0724
294.955	95.0061
294.478	94.9356
294.003	94.7983
293.529	94.6331
293.057	94.5304
292.587	94.5156
292.118	94.5148
291.65	94.4489
291.184	94.3353
290.72	94.2653
290.257	94.2853
289.795	94.3352
289.335	94.3236
288.877	94.2444
288.419	94.1846
287.964	94.2124
287.509	94.2877
287.057	94.312
286.605	94.2539
286.155	94.1899
285.706	94.2069
285.259	94.2906
284.813	94.342
284.369	94.3031
283.926	94.2299
283.484	94.2214
283.044	94.2932
282.605	94.3582
282.168	94.3384
281.731	94.2643
281.297	94.2361
280.863	94.2953
280.431	94.3722
280	94.3757
