1200	5.4068
1192.15	5.3539
1184.4	5.30129
1176.75	5.24853
1169.21	5.19525
1161.75	5.14144
1154.39	5.08745
1147.13	5.03374
1139.95	4.98056
1132.86	4.92776
1125.87	4.87494
1118.95	4.82169
1112.13	4.76797
1105.38	4.71405
1098.72	4.6604
1092.13	4.60731
1085.63	4.55471
1079.2	4.50221
1072.84	4.4494
1066.56	4.39615
1060.36	4.34269
1054.23	4.28948
1048.16	4.23685
1042.17	4.18481
1036.24	4.133
1030.38	4.081
1024.59	4.0286
1018.86	3.97598
1013.2	3.92356
1007.6	3.87175
1002.06	3.82062
996.576	3.76987
991.156	3.71906
985.795	3.66788
980.491	3.61643
975.244	3.56514
970.053	3.51446
964.917	3.46459
959.835	3.41527
954.806	3.36602
949.83	3.31643
944.905	3.26648
940.031	3.21659
935.207	3.16733
930.433	3.119
925.707	3.07145
921.028	3.02414
916.397	2.9765
911.812	2.92835
907.273	2.88007
902.778	2.83235
898.328	2.78574
893.922	2.74025
889.559	2.6953
885.238	2.65007
880.958	2.60407
876.72	2.5575
872.523	2.51122
868.365	2.4662
864.247	2.42291
860.168	2.38095
856.127	2.33916
852.124	2.29636
848.159	2.25207
844.23	2.20705
840.337	2.16316
836.48	2.12267
832.658	2.08735
828.871	2.05777
825.118	2.03303
821.399	2.01105
817.714	1.98932
814.061	1.96561
810.441	1.93859
806.853	1.90819
803.296	1.87541
799.771	1.84194
796.277	1.80942
792.813	1.77877
789.379	1.74977
785.974	1.72124
782.599	1.6917
779.253	1.66022
775.935	1.62711
772.645	1.59373
769.383	1.56181
766.149	1.53228
762.941	1.50472
759.761	1.47754
756.606	1.44906
753.478	1.41876
750.376	1.38775
747.299	1.35819
744.247	1.33181
741.22	1.30859
738.218	1.28661
735.239	1.26314
732.285	1.23655
729.354	1.2075
726.447	1.17862
723.563	1.15269
720.702	1.13045
717.863	1.10975
715.046	1.08671
712.251	1.0584
709.479	1.02514
706.727	0.990788
703.997	0.960374
701.288	0.93668
698.6	0.918028
695.932	0.89916
693.285	0.874951
690.657	0.844592
688.05	0.813168
685.462	0.789047
682.893	0.778358
680.344	0.780162
677.814	0.786009
675.302	0.784904
672.809	0.770929
670.334	0.748353
667.878	0.729921
665.439	0.72821
663.018	0.74485
660.615	0.764938
658.229	0.761884
655.86	0.71193
653.508	0.611126
651.173	0.484605
648.854	0.381106
646.553	0.353418
644.267	0.433707
641.997	0.61645
639.744	0.858469
637.506	1.09677
635.283	1.27543
633.077	1.36787
630.885	1.38386
628.709	1.3587
626.547	1.33194
624.4	1.32767
622.268	1.34648
620.151	1.37173
618.048	1.38411
615.959	1.37505
613.884	1.35095
611.823	1.32714
609.776	1.31677
607.742	1.32236
605.723	1.3353
603.716	1.34271
601.723	1.33644
599.742	1.31808
597.775	1.29696
595.821	1.28313
593.879	1.28039
591.95	1.28427
590.034	1.28581
588.13	1.27819
586.238	1.26148
584.358	1.24229
582.49	1.22874
580.634	1.22457
578.79	1.22655
576.958	1.22673
575.137	1.21808
573.328	1.19929
571.53	1.17563
569.743	1.15528
567.967	1.14392
566.203	1.14118
564.449	1.14139
562.706	1.13777
560.974	1.12717
559.253	1.11196
557.542	1.09805
555.841	1.09054
554.151	1.09014
552.471	1.09291
550.802	1.09315
549.142	1.08756
547.492	1.07738
545.852	1.0674
544.222	1.06241
542.602	1.06385
540.991	1.06888
539.39	1.07257
537.798	1.07143
536.216	1.06583
534.643	1.05962
533.079	1.05729
531.524	1.06078
529.979	1.06818
528.442	1.07523
526.914	1.07835
525.395	1.07721
523.885	1.07486
522.383	1.07544
520.89	1.08129
519.405	1.09125
517.929	1.10165
516.461	1.10896
515.002	1.11227
513.551	1.11391
512.108	1.1177
510.673	1.12621
509.246	1.13896
507.827	1.15283
506.415	1.16435
505.012	1.17219
503.616	1.17803
502.229	1.18536
500.848	1.19689
499.476	1.21273
498.111	1.23026
496.753	1.24615
495.402	1.25867
494.059	1.26896
492.724	1.28013
491.395	1.29504
490.074	1.31424
488.759	1.33563
487.452	1.356
486.152	1.37331
484.858	1.38816
483.572	1.4033
482.292	1.42165
481.019	1.44422
479.753	1.46937
478.493	1.49402
477.24	1.51586
475.994	1.53494
474.754	1.55364
473.52	1.57495
472.293	1.6003
471.072	1.62855
469.858	1.65678
468.649	1.68238
467.447	1.70488
466.251	1.72626
465.062	1.74957
463.878	1.77674
462.7	1.80719
461.528	1.83824
460.362	1.86692
459.202	1.8921
458.048	1.91525
456.9	1.9395
455.757	1.96755
454.62	1.99975
453.489	2.03387
452.363	2.06646
451.243	2.09509
450.129	2.11986
449.02	2.14345
447.916	2.16962
446.818	2.20124
445.725	2.2391
444.638	2.28195
443.556	2.32752
442.479	2.37363
441.407	2.41877
440.34	2.46184
439.279	2.50174
438.223	2.53741
437.171	2.56833
436.125	2.59529
435.084	2.62045
434.048	2.64663
433.017	2.6758
431.99	2.70799
430.969	2.74122
429.952	2.77274
428.94	2.80081
427.933	2.82586
426.93	2.85031
425.932	2.87696
424.939	2.90716
423.951	2.93977
422.967	2.97185
421.987	3.00054
421.012	3.02499
420.042	3.04707
419.076	3.07038
418.115	3.09801
417.158	3.13046
416.205	3.16486
415.257	3.19604
414.313	3.21881
413.373	3.23027
412.437	3.23097
411.506	3.2246
410.579	3.21651
409.656	3.21178
408.737	3.21386
407.823	3.22387
406.912	3.24068
406.005	3.26148
405.103	3.28269
404.204	3.30107
403.31	3.31474
402.419	3.32388
401.533	3.33055
400.65	3.33762
399.771	3.34707
398.896	3.3587
398.025	3.36985
397.157	3.37666
396.294	3.37621
395.434	3.36808
394.578	3.35435
393.725	3.33759
392.877	3.31801
392.031	3.29166
391.19	3.25155
390.352	3.19175
389.518	3.11316
388.687	3.02769
387.86	2.95828
387.036	2.93363
386.216	2.97903
385.399	3.10713
384.586	3.31235
383.776	3.57173
382.969	3.85182
382.166	4.11893
381.367	4.34849
380.57	4.53003
379.777	4.66665
378.987	4.76978
378.201	4.85261
377.418	4.92476
376.638	4.99036
375.861	5.04926
375.087	5.09998
374.317	5.14226
373.55	5.17803
372.785	5.21054
372.024	5.2427
371.267	5.27563
