1200	98.1803
1192.15	98.2089
1184.4	98.2355
1176.75	98.2547
1169.21	98.2713
1161.75	98.2939
1154.39	98.3224
1147.13	98.3483
1139.95	98.3668
1132.86	98.3834
1125.87	98.4062
1118.95	98.4345
1112.13	98.4598
1105.38	98.4776
1098.72	98.494
1092.13	98.517
1085.63	98.545
1079.2	98.5694
1072.84	98.5865
1066.56	98.6028
1060.36	98.6258
1054.23	98.6535
1048.16	98.677
1042.17	98.6932
1036.24	98.7093
1030.38	98.7324
1024.59	98.7596
1018.86	98.7821
1013.2	98.7975
1007.6	98.8133
1002.06	98.8363
996.576	98.863
991.156	98.8844
985.795	98.8989
980.491	98.9144
975.244	98.9373
970.053	98.9634
964.917	98.9836
959.835	98.9971
954.806	99.0122
949.83	99.035
944.905	99.0604
940.031	99.0795
935.207	99.0919
930.433	99.1066
925.707	99.1291
921.028	99.1538
916.397	99.1716
911.812	99.183
907.273	99.1973
902.778	99.2196
898.328	99.2435
893.922	99.26
889.559	99.2702
885.238	99.284
880.958	99.306
876.72	99.3291
872.523	99.3442
868.365	99.3532
864.247	99.3665
860.168	99.3883
856.127	99.4105
852.124	99.4241
848.159	99.4319
844.23	99.4446
840.337	99.4662
836.48	99.4875
832.658	99.4995
828.871	99.5058
825.118	99.518
821.399	99.5393
817.714	99.5598
814.061	99.5701
810.441	99.5748
806.853	99.5864
803.296	99.6076
799.771	99.6271
796.277	99.6354
792.813	99.6383
789.379	99.6493
785.974	99.6705
782.599	99.6891
779.253	99.6952
775.935	99.696
772.645	99.7064
769.383	99.7277
766.149	99.7454
762.941	99.7487
759.761	99.747
756.606	99.7569
753.478	99.779
750.376	99.7956
747.299	99.7954
744.247	99.7902
741.22	99.8002
738.218	99.8245
735.239	99.8403
732.285	99.8339
729.354	99.8226
726.447	99.8346
723.563	99.8686
720.702	99.889
717.863	99.8678
715.046	99.8246
712.251	99.8083
709.479	99.8413
706.727	99.8905
703.997	99.9065
701.288	99.8809
698.6	99.854
695.932	99.8629
693.285	99.8964
690.657	99.9124
688.05	99.893
685.462	99.8666
682.893	99.8692
680.344	99.8979
677.814	99.9152
675.302	99.899
672.809	99.8709
670.334	99.8671
667.878	99.8914
665.439	99.9107
663.018	99.899
660.615	99.8705
658.229	99.8604
655.86	99.8787
653.508	99.8979
651.173	99.89
648.854	99.8623
646.553	99.8471
644.267	99.859
641.997	99.8764
639.744	99.8709
637.506	99.8445
635.283	99.8257
633.077	99.8319
630.885	99.8468
628.709	99.843
626.547	99.818
624.4	99.7967
622.268	99.7982
620.151	99.8109
618.048	99.8086
615.959	99.7853
613.884	99.7624
611.823	99.7603
609.776	99.7713
607.742	99.7708
605.723	99.7496
603.716	99.7261
601.723	99.7212
599.742	99.7313
597.775	99.7332
595.821	99.7151
593.879	99.692
591.95	99.6856
590.034	99.6959
588.13	99.7013
586.238	99.6876
584.358	99.6667
582.49	99.6606
580.634	99.6728
578.79	99.6839
576.958	99.6773
575.137	99.6613
573.328	99.6586
571.53	99.6767
569.743	99.6982
567.967	99.7042
566.203	99.6992
564.449	99.706
562.706	99.7367
560.974	99.7777
559.253	99.8084
557.542	99.8288
555.841	99.8599
554.151	99.9166
552.471	99.9878
550.802	100.05
549.142	100.097
547.492	100.145
545.852	100.207
544.222	100.267
542.602	100.286
540.991	100.233
539.39	100.11
537.798	99.9333
536.216	99.7156
534.643	99.4582
533.079	99.1741
531.524	98.8993
529.979	98.6746
528.442	98.5143
526.914	98.3997
525.395	98.3043
523.885	98.2215
522.383	98.1624
520.89	98.1317
519.405	98.1148
517.929	98.0927
516.461	98.063
515.002	98.0399
513.551	98.0331
512.108	98.0336
510.673	98.0258
509.246	98.0072
507.827	97.9911
506.415	97.9879
505.012	97.9912
503.616	97.9869
502.229	97.9717
500.848	97.9574
499.476	97.9545
498.111	97.958
496.753	97.9546
495.402	97.941
494.059	97.9278
492.724	97.9251
491.395	97.9286
490.074	97.9258
488.759	97.9131
487.452	97.9008
486.152	97.8988
484.858	97.9028
483.572	97.9006
482.292	97.8888
481.019	97.8784
479.753	97.8794
478.493	97.8873
477.24	97.8885
475.994	97.8784
474.754	97.8675
473.52	97.8673
472.293	97.8744
471.072	97.8754
469.858	97.8652
468.649	97.8537
467.447	97.8521
466.251	97.8574
465.062	97.8562
463.878	97.8435
462.7	97.8295
461.528	97.8259
460.362	97.8301
459.202	97.829
458.048	97.8177
456.9	97.8063
455.757	97.8059
454.62	97.8123
453.489	97.8106
452.363	97.7956
451.243	97.7789
450.129	97.7733
449.02	97.7756
447.916	97.771
446.818	97.7547
445.725	97.739
444.638	97.7362
443.556	97.7407
442.479	97.7362
441.407	97.7189
440.34	97.7042
439.279	97.7058
438.223	97.7148
437.171	97.7106
436.125	97.6901
435.084	97.675
434.048	97.6833
433.017	97.7014
431.99	97.6993
430.969	97.6718
429.952	97.6528
428.94	97.676
427.933	97.7295
426.93	97.7632
425.932	97.7465
424.939	97.7059
423.951	97.693
422.967	97.7202
421.987	97.7452
421.012	97.7242
420.042	97.669
419.076	97.6342
418.115	97.6507
417.158	97.689
416.205	97.6992
415.257	97.6738
414.313	97.6547
413.373	97.6752
412.437	97.7153
411.506	97.7284
410.579	97.7033
409.656	97.68
408.737	97.6963
407.823	97.7371
406.912	97.7522
406.005	97.7219
405.103	97.6835
404.204	97.6834
403.31	97.7171
402.419	97.7345
401.533	97.7052
400.65	97.6579
399.771	97.6438
398.896	97.6707
398.025	97.6943
397.157	97.6761
396.294	97.6331
395.434	97.6149
394.578	97.6385
393.725	97.668
392.877	97.6619
392.031	97.6276
391.19	97.6097
390.352	97.631
389.518	97.6631
388.687	97.6651
387.86	97.6373
387.036	97.6193
386.216	97.6368
385.399	97.6674
384.586	97.6715
383.776	97.6442
382.969	97.6208
382.166	97.6284
381.367	97.6492
380.57	97.6443
379.777	97.6051
378.987	97.5634
378.201	97.5477
377.418	97.5446
376.638	97.5171
375.861	97.4544
375.087	97.3874
374.317	97.3487
373.55	97.3307
372.785	97.2985
372.024	97.2385
371.267	97.1782
370.512	97.1511
369.76	97.1528
369.011	97.1472
368.266	97.1145
367.523	97.0765
366.783	97.0667
366.047	97.0855
365.313	97.0992
364.582	97.084
363.854	97.0566
363.129	97.0505
362.407	97.0721
361.688	97.0931
360.971	97.0876
360.258	97.0646
359.547	97.053
358.839	97.0629
358.134	97.0747
357.432	97.0687
356.732	97.0518
356.035	97.0452
355.341	97.0517
354.649	97.0497
353.96	97.023
353.274	96.9836
352.591	96.9557
351.91	96.9406
351.232	96.9141
350.556	96.8591
349.883	96.7909
349.213	96.7377
348.545	96.7022
347.879	96.6577
347.217	96.5854
346.556	96.5045
345.899	96.4507
345.243	96.4307
344.591	96.4129
343.94	96.3688
343.292	96.3121
342.647	96.282
342.004	96.2911
341.363	96.3064
340.725	96.2916
340.089	96.2542
339.456	96.2365
338.825	96.259
338.196	96.292
337.569	96.2926
336.945	96.2613
336.324	96.242
335.704	96.2647
335.087	96.3048
334.472	96.3133
333.859	96.2804
333.249	96.2493
332.64	96.2623
332.034	96.3061
331.43	96.3276
330.829	96.2987
330.229	96.2496
329.632	96.2294
329.037	96.2479
328.444	96.2703
327.853	96.2669
327.264	96.2498
326.678	96.2502
326.093	96.2733
325.511	96.2921
324.93	96.286
324.352	96.2702
323.776	96.2734
323.201	96.2986
322.629	96.3192
322.059	96.3174
321.491	96.3088
320.925	96.3176
320.361	96.3382
319.799	96.3386
319.238	96.3058
318.68	96.2716
318.124	96.2781
317.57	96.3244
317.017	96.3637
316.467	96.359
