1200	97.3317
1192.15	97.3602
1184.4	97.3916
1176.75	97.4218
1169.21	97.4483
1161.75	97.474
1154.39	97.5027
1147.13	97.534
1139.95	97.5635
1132.86	97.5894
1125.87	97.615
1118.95	97.6439
1112.13	97.6749
1105.38	97.7037
1098.72	97.729
1092.13	97.7544
1085.63	97.7834
1079.2	97.8141
1072.84	97.8421
1066.56	97.8667
1060.36	97.892
1054.23	97.9211
1048.16	97.9513
1042.17	97.9784
1036.24	98.0023
1030.38	98.0275
1024.59	98.0565
1018.86	98.0862
1013.2	98.1123
1007.6	98.1355
1002.06	98.1606
996.576	98.1894
991.156	98.2184
985.795	98.2434
980.491	98.2659
975.244	98.2908
970.053	98.3195
964.917	98.3477
959.835	98.3715
954.806	98.3933
949.83	98.4181
944.905	98.4465
940.031	98.4737
935.207	98.4964
930.433	98.5174
925.707	98.542
921.028	98.5701
916.397	98.5963
911.812	98.6177
907.273	98.638
902.778	98.6625
898.328	98.6903
893.922	98.7154
889.559	98.7353
885.238	98.7549
880.958	98.7794
876.72	98.8068
872.523	98.8307
868.365	98.8492
864.247	98.8681
860.168	98.8926
856.127	98.9197
852.124	98.9422
848.159	98.9592
844.23	98.9775
840.337	99.0022
836.48	99.029
832.658	99.05
828.871	99.0652
825.118	99.083
821.399	99.1083
817.714	99.1348
814.061	99.1539
810.441	99.1672
806.853	99.1847
803.296	99.2108
799.771	99.2371
796.277	99.2539
792.813	99.2646
789.379	99.2823
785.974	99.3104
782.599	99.3367
779.253	99.3494
775.935	99.3558
772.645	99.3751
769.383	99.4107
766.149	99.4401
762.941	99.4402
759.761	99.4183
756.606	99.4086
753.478	99.4336
750.376	99.4771
747.299	99.5037
744.247	99.501
741.22	99.4931
738.218	99.5081
735.239	99.542
732.285	99.566
729.354	99.5648
726.447	99.5563
723.563	99.5675
720.702	99.5984
717.863	99.6226
715.046	99.6229
712.251	99.6137
709.479	99.6218
706.727	99.6505
703.997	99.6758
701.288	99.6785
698.6	99.6694
695.932	99.6746
693.285	99.7004
690.657	99.7255
688.05	99.7299
685.462	99.7212
682.893	99.7237
680.344	99.7459
677.814	99.7694
675.302	99.7744
672.809	99.7658
