1200	1.71243
1192.15	1.689
1184.4	1.66503
1176.75	1.6411
1169.21	1.61784
1161.75	1.59498
1154.39	1.57177
1147.13	1.5481
1139.95	1.52465
1132.86	1.50188
1125.87	1.47937
1118.95	1.45647
1112.13	1.43323
1105.38	1.41035
1098.72	1.38813
1092.13	1.36606
1085.63	1.34356
1079.2	1.32087
1072.84	1.29865
1066.56	1.27705
1060.36	1.25546
1054.23	1.23348
1048.16	1.21144
1042.17	1.18996
1036.24	1.16901
1030.38	1.14799
1024.59	1.12661
1018.86	1.10531
1013.2	1.08463
1007.6	1.06439
1002.06	1.04399
996.576	1.02329
991.156	1.00282
985.795	0.982972
980.491	0.963463
975.244	0.943739
970.053	0.923803
964.917	0.904201
959.835	0.885216
954.806	0.86646
949.83	0.847457
944.905	0.828339
940.031	0.809648
935.207	0.791533
930.433	0.773545
925.707	0.755301
921.028	0.737047
916.397	0.719287
911.812	0.702042
907.273	0.684829
902.778	0.667378
898.328	0.650023
893.922	0.633204
889.559	0.616823
885.238	0.600396
880.958	0.583771
876.72	0.567344
872.523	0.55147
868.365	0.535948
864.247	0.520323
860.168	0.504559
856.127	0.489086
852.124	0.474161
848.159	0.459501
844.23	0.444704
840.337	0.429844
836.48	0.415354
832.658	0.40139
828.871	0.387608
825.118	0.37368
821.399	0.359775
817.714	0.346307
814.061	0.333325
810.441	0.320454
806.853	0.307453
803.296	0.29457
799.771	0.282173
796.277	0.270211
792.813	0.258305
789.379	0.246309
785.974	0.234527
782.599	0.223263
779.253	0.212378
775.935	0.201512
772.645	0.190617
769.383	0.18003
766.149	0.169975
762.941	0.160242
759.761	0.150513
756.606	0.140835
753.478	0.131549
750.376	0.122792
747.299	0.114304
744.247	0.105828
741.22	0.0974954
738.218	0.0896293
735.239	0.0822728
732.285	0.0751388
729.354	0.0680497
726.447	0.0612053
723.563	0.0548864
720.702	0.0490439
717.863	0.0433878
715.046	0.0378334
712.251	0.0326334
709.479	0.0280002
706.727	0.0237945
703.997	0.0197516
701.288	0.015902
698.6	0.0125369
695.932	0.00976485
693.285	0.00734946
690.657	0.00512399
688.05	0.00338137
685.462	0.00257934
682.893	0.00265479
680.344	0.00287724
677.814	0.00253865
675.302	0.00168312
672.809	0.00100242
670.334	0.00106728
667.878	0.00183821
665.439	0.00293931
663.018	0.00419618
660.615	0.00574066
658.229	0.00769006
655.86	0.00994721
653.508	0.0123695
651.173	0.0149848
648.854	0.0179279
646.553	0.0212321
644.267	0.0248027
641.997	0.0285805
639.744	0.0326272
637.506	0.0370269
635.283	0.0417852
633.077	0.0468585
630.885	0.0521979
628.709	0.0576982
626.547	0.0631844
624.4	0.0685766
622.268	0.0740603
620.151	0.0799482
618.048	0.0862972
615.959	0.0927484
613.884	0.0988601
611.823	0.104571
609.776	0.110236
607.742	0.116227
605.723	0.122632
603.716	0.129396
601.723	0.136599
599.742	0.144438
597.775	0.152945
595.821	0.161915
593.879	0.171164
591.95	0.180732
590.034	0.19074
588.13	0.201121
586.238	0.211663
584.358	0.222294
582.49	0.233158
580.634	0.244364
578.79	0.255776
576.958	0.267195
575.137	0.278656
573.328	0.290372
571.53	0.302393
569.743	0.314499
567.967	0.326527
566.203	0.338631
564.449	0.351062
562.706	0.363777
560.974	0.376478
559.253	0.389066
557.542	0.401823
555.841	0.414998
554.151	0.428416
552.471	0.441704
550.802	0.454857
549.142	0.468274
547.492	0.482157
545.852	0.496148
544.222	0.509802
542.602	0.523234
540.991	0.536945
539.39	0.551017
537.798	0.564854
536.216	0.577937
534.643	0.590519
533.079	0.603168
531.524	0.615749
529.979	0.627351
528.442	0.637372
526.914	0.646211
525.395	0.65446
523.885	0.661668
522.383	0.666537
520.89	0.668423
519.405	0.668001
517.929	0.666031
516.461	0.661952
515.002	0.654534
513.551	0.644012
512.108	0.632864
510.673	0.624276
509.246	0.620833
507.827	0.625984
506.415	0.646686
505.012	0.692942
503.616	0.772982
502.229	0.888167
500.848	1.03229
499.476	1.19476
498.111	1.36317
496.753	1.52331
495.402	1.66016
494.059	1.76337
492.724	1.83422
491.395	1.88609
490.074	1.93555
488.759	1.99074
487.452	2.04748
486.152	2.09618
484.858	2.13171
483.572	2.15706
482.292	2.17877
481.019	2.20064
479.753	2.22211
478.493	2.24142
477.24	2.2589
475.994	2.27679
474.754	2.29676
473.52	2.31823
472.293	2.33927
471.072	2.35886
469.858	2.37809
468.649	2.3989
467.447	2.42167
466.251	2.44451
465.062	2.46544
463.878	2.4851
462.7	2.50639
461.528	2.53063
460.362	2.55491
459.202	2.57506
458.048	2.59144
456.9	2.60952
455.757	2.63216
454.62	2.6517
453.489	2.65391
452.363	2.6333
451.243	2.60429
450.129	2.59333
