1200	97.128
1192.15	97.158
1184.4	97.1861
1176.75	97.2151
1169.21	97.2464
1161.75	97.2779
1154.39	97.3072
1147.13	97.3348
1139.95	97.3639
1132.86	97.3952
1125.87	97.4261
1118.95	97.4546
1112.13	97.482
1105.38	97.5112
1098.72	97.5424
1092.13	97.5726
1085.63	97.6003
1079.2	97.6275
1072.84	97.6568
1066.56	97.6877
1060.36	97.717
1054.23	97.7439
1048.16	97.7709
1042.17	97.8002
1036.24	97.8307
1030.38	97.8591
1024.59	97.8853
1018.86	97.9121
1013.2	97.9413
1007.6	97.9711
1002.06	97.9985
996.576	98.0239
991.156	98.0506
985.795	98.0797
980.491	98.1087
975.244	98.1349
970.053	98.1596
964.917	98.1862
959.835	98.2151
954.806	98.2431
949.83	98.2681
944.905	98.2922
940.031	98.3187
935.207	98.3472
930.433	98.3741
925.707	98.3979
921.028	98.4214
916.397	98.4479
911.812	98.4758
907.273	98.5014
902.778	98.524
898.328	98.5472
893.922	98.5735
889.559	98.6008
885.238	98.625
880.958	98.6464
876.72	98.6693
872.523	98.6956
868.365	98.7221
864.247	98.7448
860.168	98.7651
856.127	98.7878
852.124	98.8141
848.159	98.8396
844.23	98.8606
840.337	98.8799
836.48	98.9027
832.658	98.9291
828.871	98.9534
825.118	98.9725
821.399	98.9909
817.714	99.0141
814.061	99.0405
810.441	99.0633
806.853	99.0804
803.296	99.0981
799.771	99.1222
796.277	99.1487
792.813	99.1693
789.379	99.1839
785.974	99.2014
782.599	99.2272
779.253	99.2539
775.935	99.2711
772.645	99.2815
769.383	99.2998
766.149	99.3314
762.941	99.3606
759.761	99.3673
756.606	99.3543
753.478	99.3484
750.376	99.37
747.299	99.4083
744.247	99.4343
741.22	99.4363
738.218	99.4332
735.239	99.4484
732.285	99.4793
729.354	99.5019
726.447	99.5039
723.563	99.5009
720.702	99.5151
717.863	99.5446
715.046	99.5668
712.251	99.569
709.479	99.5657
706.727	99.5789
703.997	99.6076
701.288	99.6298
698.6	99.6324
695.932	99.629
693.285	99.6409
690.657	99.668
688.05	99.6894
685.462	99.692
682.893	99.6883
680.344	99.6988
677.814	99.7236
675.302	99.7431
672.809	99.7449
670.334	99.7406
667.878	99.7495
665.439	99.7718
663.018	99.7888
660.615	99.789
658.229	99.7836
655.86	99.7909
653.508	99.8105
651.173	99.8245
648.854	99.8224
646.553	99.8154
644.267	99.8206
641.997	99.8374
639.744	99.8486
637.506	99.8445
635.283	99.8365
633.077	99.8411
630.885	99.8575
628.709	99.8689
626.547	99.8661
624.4	99.86
622.268	99.8661
620.151	99.8826
618.048	99.8934
615.959	99.89
613.884	99.8835
611.823	99.8885
609.776	99.9032
607.742	99.912
605.723	99.9072
603.716	99.9003
601.723	99.9054
599.742	99.9204
597.775	99.9301
595.821	99.9276
593.879	99.9245
591.95	99.9348
590.034	99.9559
588.13	99.972
586.238	99.9754
584.358	99.9754
582.49	99.983
580.634	99.991
578.79	99.9772
576.958	99.9264
575.137	99.8432
573.328	99.7419
571.53	99.6293
569.743	99.5047
567.967	99.3747
566.203	99.2581
564.449	99.1707
562.706	99.1102
560.974	99.0611
559.253	99.0151
557.542	98.9795
555.841	98.964
554.151	98.9633
552.471	98.9594
550.802	98.9416
549.142	98.9179
547.492	98.9027
545.852	98.8988
544.222	98.8949
542.602	98.8816
540.991	98.8629
539.39	98.8499
537.798	98.8455
536.216	98.8413
534.643	98.8292
533.079	98.8115
531.524	98.7968
529.979	98.7881
528.442	98.7794
526.914	98.7646
525.395	98.7452
523.885	98.7274
522.383	98.7137
520.89	98.7002
519.405	98.6824
517.929	98.6613
516.461	98.6411
515.002	98.6236
513.551	98.606
512.108	98.5853
510.673	98.5623
509.246	98.5398
507.827	98.5188
506.415	98.4973
505.012	98.4736
503.616	98.4484
502.229	98.4232
500.848	98.3985
499.476	98.3732
498.111	98.3463
496.753	98.3185
495.402	98.2904
494.059	98.2619
492.724	98.2327
491.395	98.2027
490.074	98.1723
488.759	98.1413
487.452	98.1093
486.152	98.0767
484.858	98.0442
483.572	98.0118
482.292	97.9787
481.019	97.9443
479.753	97.9096
478.493	97.8759
477.24	97.8429
475.994	97.8091
474.754	97.7739
473.52	97.7391
472.293	97.7062
471.072	97.6746
469.858	97.642
468.649	97.6082
467.447	97.5753
466.251	97.5453
465.062	97.5169
463.878	97.4871
462.7	97.4558
461.528	97.4259
460.362	97.399
459.202	97.3727
458.048	97.3432
456.9	97.3103
455.757	97.2772
454.62	97.2449
453.489	97.2099
452.363	97.1679
451.243	97.1206
450.129	97.0734
449.02	97.0291
447.916	96.9844
446.818	96.936
445.725	96.8869
444.638	96.8439
443.556	96.8085
442.479	96.7746
441.407	96.737
440.34	96.699
439.279	96.668
438.223	96.6445
437.171	96.6201
436.125	96.589
435.084	96.5559
434.048	96.5296
433.017	96.5089
431.99	96.4821
430.969	96.4428
429.952	96.3994
428.94	96.3651
427.933	96.3391
426.93	96.3076
425.932	96.2646
424.939	96.2255
423.951	96.2105
422.967	96.2189
421.987	96.2278
421.012	96.2216
420.042	96.2117
419.076	96.2182
418.115	96.2351
417.158	96.2291
416.205	96.1795
415.257	96.1109
414.313	96.072
413.373	96.0813
412.437	96.1067
411.506	96.1053
410.579	96.0749
409.656	96.0523
408.737	96.0622
407.823	96.0856
406.912	96.087
406.005	96.0634
405.103	96.0479
404.204	96.0627
403.31	96.0875
402.419	96.086
401.533	96.056
400.65	96.0331
399.771	96.0429
398.896	96.0647
398.025	96.0583
397.157	96.0184
396.294	95.9827
395.434	95.9814
394.578	95.9965
393.725	95.9861
392.877	95.9416
392.031	95.9005
391.19	95.896
390.352	95.9121
389.518	95.9053
388.687	95.8641
387.86	95.8252
387.036	95.8238
386.216	95.8451
385.399	95.8443
384.586	95.8076
383.776	95.7718
382.969	95.7743
382.166	95.8019
381.367	95.8076
380.57	95.7743
379.777	95.7385
378.987	95.7422
