1200	98.36
1192.15	98.3824
1184.4	98.4018
1176.75	98.4212
1169.21	98.4433
1161.75	98.4671
1154.39	98.4892
1147.13	98.5084
1139.95	98.5275
1132.86	98.5493
1125.87	98.5728
1118.95	98.5946
1112.13	98.6136
1105.38	98.6323
1098.72	98.6537
1092.13	98.6768
1085.63	98.6983
1079.2	98.7168
1072.84	98.7351
1066.56	98.756
1060.36	98.7787
1054.23	98.7998
1048.16	98.8179
1042.17	98.8357
1036.24	98.856
1030.38	98.8782
1024.59	98.8988
1018.86	98.9164
1013.2	98.9336
1007.6	98.9533
1002.06	98.975
996.576	98.995
991.156	99.012
985.795	99.0285
980.491	99.0476
975.244	99.0687
970.053	99.0881
964.917	99.1044
959.835	99.1201
954.806	99.1385
949.83	99.159
944.905	99.1777
940.031	99.1933
935.207	99.2082
930.433	99.2259
925.707	99.2456
921.028	99.2637
916.397	99.2784
911.812	99.2925
907.273	99.3094
902.778	99.3284
898.328	99.3458
893.922	99.3596
889.559	99.3727
885.238	99.3888
880.958	99.4071
876.72	99.4237
872.523	99.4366
868.365	99.4487
864.247	99.4639
860.168	99.4815
856.127	99.4973
852.124	99.5091
848.159	99.5201
844.23	99.5344
840.337	99.5513
836.48	99.5662
832.658	99.5769
828.871	99.5867
825.118	99.6
821.399	99.6161
817.714	99.6302
814.061	99.6396
810.441	99.6481
806.853	99.6603
803.296	99.6757
799.771	99.6888
796.277	99.6969
792.813	99.7038
789.379	99.7149
785.974	99.7296
782.599	99.7417
779.253	99.7482
775.935	99.7534
772.645	99.7632
769.383	99.7772
766.149	99.7884
762.941	99.7932
759.761	99.7963
756.606	99.8048
753.478	99.8182
750.376	99.8285
747.299	99.8311
744.247	99.8319
741.22	99.8391
738.218	99.852
735.239	99.8613
732.285	99.8615
729.354	99.8594
726.447	99.8653
723.563	99.8783
720.702	99.8867
717.863	99.8836
715.046	99.8778
712.251	99.8827
709.479	99.8973
706.727	99.905
703.997	99.8963
701.288	99.8839
698.6	99.8895
695.932	99.9129
693.285	99.9263
690.657	99.9058
688.05	99.8646
685.462	99.8446
682.893	99.8696
680.344	99.9154
677.814	99.9338
675.302	99.9077
672.809	99.8697
670.334	99.8629
667.878	99.8901
665.439	99.9122
663.018	99.8979
660.615	99.8623
658.229	99.8468
655.86	99.8668
653.508	99.892
651.173	99.8855
648.854	99.8504
646.553	99.8258
644.267	99.8369
641.997	99.8636
639.744	99.8655
637.506	99.8337
635.283	99.8013
633.077	99.8015
630.885	99.8251
628.709	99.8334
626.547	99.807
624.4	99.7705
622.268	99.7603
620.151	99.7783
618.048	99.7901
615.959	99.7696
613.884	99.732
611.823	99.7135
609.776	99.7251
607.742	99.7385
605.723	99.7238
603.716	99.687
601.723	99.6624
599.742	99.6675
597.775	99.6814
595.821	99.672
593.879	99.6376
591.95	99.6086
590.034	99.6077
588.13	99.6211
586.238	99.617
584.358	99.5865
582.49	99.5551
580.634	99.5491
578.79	99.562
576.958	99.5635
575.137	99.5393
573.328	99.5092
571.53	99.5013
569.743	99.5157
567.967	99.5249
566.203	99.5093
564.449	99.482
562.706	99.4715
560.974	99.484
559.253	99.496
557.542	99.4844
555.841	99.4566
554.151	99.4407
552.471	99.4491
550.802	99.4637
549.142	99.4591
547.492	99.436
545.852	99.4201
544.222	99.4297
542.602	99.4527
540.991	99.4629
539.39	99.453
537.798	99.4443
536.216	99.4601
534.643	99.4979
533.079	99.5341
531.524	99.5537
529.979	99.5678
528.442	99.5977
526.914	99.6485
525.395	99.7041
523.885	99.7492
522.383	99.7873
520.89	99.8343
519.405	99.8948
517.929	99.9525
516.461	99.9838
515.002	99.9755
513.551	99.9267
512.108	99.8351
510.673	99.6904
509.246	99.4858
507.827	99.2337
506.415	98.9669
505.012	98.7209
503.616	98.5156
502.229	98.351
500.848	98.2183
499.476	98.1111
498.111	98.0281
496.753	97.9682
495.402	97.927
494.059	97.8974
492.724	97.8727
491.395	97.8503
490.074	97.8318
