1200	96.2683
1192.15	96.3062
1184.4	96.3402
1176.75	96.3729
1169.21	96.4088
1161.75	96.4475
1154.39	96.4849
1147.13	96.5182
1139.95	96.5505
1132.86	96.5862
1125.87	96.6246
1118.95	96.6613
1112.13	96.6939
1105.38	96.7258
1098.72	96.7613
1092.13	96.7993
1085.63	96.8353
1079.2	96.8672
1072.84	96.8987
1066.56	96.9338
1060.36	96.9715
1054.23	97.0066
1048.16	97.0378
1042.17	97.0687
1036.24	97.1036
1030.38	97.1408
1024.59	97.1751
1018.86	97.2054
1013.2	97.2358
1007.6	97.2703
1002.06	97.3069
996.576	97.3404
991.156	97.3697
985.795	97.3995
980.491	97.4336
975.244	97.4697
970.053	97.5022
964.917	97.5304
959.835	97.5595
954.806	97.5932
949.83	97.6287
944.905	97.6601
940.031	97.6872
935.207	97.7155
930.433	97.7489
925.707	97.7838
921.028	97.8141
916.397	97.8399
911.812	97.8674
907.273	97.9004
902.778	97.9348
898.328	97.964
893.922	97.9884
889.559	98.015
885.238	98.0478
880.958	98.0818
876.72	98.1098
872.523	98.1326
868.365	98.1583
864.247	98.1911
860.168	98.225
856.127	98.2517
852.124	98.2727
848.159	98.2975
844.23	98.3308
840.337	98.3649
836.48	98.39
832.658	98.4086
828.871	98.4327
825.118	98.4676
821.399	98.5028
817.714	98.5254
814.061	98.5395
810.441	98.5635
806.853	98.6051
803.296	98.6465
799.771	98.6617
796.277	98.648
792.813	98.6341
789.379	98.6495
785.974	98.6919
782.599	98.7308
779.253	98.7442
775.935	98.7431
772.645	98.7552
769.383	98.789
766.149	98.8239
762.941	98.838
759.761	98.8365
756.606	98.8445
753.478	98.8741
750.376	98.909
747.299	98.9262
744.247	98.9261
741.22	98.9315
738.218	98.958
735.239	98.9937
732.285	99.015
729.354	99.0177
726.447	99.0218
723.563	99.0452
720.702	99.0805
717.863	99.1049
715.046	99.1104
712.251	99.1137
709.479	99.134
706.727	99.1677
703.997	99.1936
701.288	99.2013
698.6	99.2043
695.932	99.2218
693.285	99.2536
690.657	99.2804
688.05	99.29
685.462	99.293
682.893	99.3085
680.344	99.3386
677.814	99.3662
675.302	99.3776
672.809	99.3811
670.334	99.3952
667.878	99.4242
665.439	99.4526
663.018	99.4659
660.615	99.4702
658.229	99.4834
655.86	99.5117
653.508	99.5411
651.173	99.5566
648.854	99.5622
646.553	99.5757
644.267	99.6047
641.997	99.6371
639.744	99.6572
637.506	99.6674
635.283	99.6851
633.077	99.7197
630.885	99.7599
628.709	99.7883
626.547	99.8034
624.4	99.8195
622.268	99.8435
620.151	99.8588
618.048	99.8369
615.959	99.7642
613.884	99.6521
611.823	99.5219
609.776	99.3862
607.742	99.2493
605.723	99.1204
603.716	99.0164
601.723	98.9487
599.742	98.9102
597.775	98.8829
595.821	98.8564
593.879	98.8357
591.95	98.8289
590.034	98.8331
588.13	98.836
586.238	98.8312
584.358	98.8254
582.49	98.8278
580.634	98.8373
578.79	98.844
576.958	98.8422
575.137	98.838
573.328	98.8416
571.53	98.8548
569.743	98.8704
567.967	98.8815
566.203	98.8887
564.449	98.8956
562.706	98.9023
560.974	98.9058
559.253	98.9063
557.542	98.9085
555.841	98.9148
554.151	98.9211
552.471	98.922
550.802	98.9188
549.142	98.9183
547.492	98.9239
545.852	98.9297
544.222	98.9284
542.602	98.9211
540.991	98.9165
539.39	98.9191
537.798	98.9229
536.216	98.919
534.643	98.9079
533.079	98.8989
531.524	98.8981
529.979	98.8995
528.442	98.8935
526.914	98.8793
525.395	98.8666
523.885	98.8621
522.383	98.8609
520.89	98.8525
519.405	98.8354
517.929	98.819
516.461	98.8109
515.002	98.8066
513.551	98.7956
512.108	98.7757
510.673	98.7558
509.246	98.7441
507.827	98.7365
506.415	98.7227
505.012	98.6998
503.616	98.6766
502.229	98.6611
500.848	98.6501
499.476	98.6332
498.111	98.6074
496.753	98.5808
495.402	98.5617
494.059	98.547
492.724	98.5269
491.395	98.4981
490.074	98.4682
488.759	98.4455
487.452	98.4272
486.152	98.4038
484.858	98.372
483.572	98.3393
482.292	98.3133
481.019	98.2916
479.753	98.2651
478.493	98.2308
477.24	98.1956
475.994	98.167
474.754	98.1425
473.52	98.1135
472.293	98.0772
471.072	98.0405
469.858	98.0102
468.649	97.9839
467.447	97.9533
466.251	97.9159
465.062	97.8787
463.878	97.8481
462.7	97.8211
461.528	97.7897
460.362	97.7523
459.202	97.7158
