1200	89.5697
1192.15	89.6246
1184.4	89.6825
1176.75	89.7451
1169.21	89.8117
1161.75	89.8795
1154.39	89.9454
1147.13	90.0072
1139.95	90.065
1132.86	90.1213
1125.87	90.1794
1118.95	90.2417
1112.13	90.3085
1105.38	90.3779
1098.72	90.4465
1092.13	90.5115
1085.63	90.5722
1079.2	90.6301
1072.84	90.6885
1066.56	90.7502
1060.36	90.8168
1054.23	90.8869
1048.16	90.9575
1042.17	91.0255
1036.24	91.089
1030.38	91.1487
1024.59	91.2075
1018.86	91.2687
1013.2	91.3345
1007.6	91.4047
1002.06	91.4767
996.576	91.547
991.156	91.6131
985.795	91.6747
980.491	91.7341
975.244	91.7947
970.053	91.8595
964.917	91.9291
959.835	92.0018
954.806	92.074
949.83	92.1423
944.905	92.2056
940.031	92.2655
935.207	92.3254
930.433	92.3889
925.707	92.4577
921.028	92.5306
916.397	92.604
911.812	92.6741
907.273	92.7387
902.778	92.7987
898.328	92.8576
893.922	92.9197
889.559	92.9876
885.238	93.0607
880.958	93.1354
876.72	93.2068
872.523	93.2715
868.365	93.3299
864.247	93.3861
860.168	93.4461
856.127	93.5144
852.124	93.591
848.159	93.6705
844.23	93.744
840.337	93.8032
836.48	93.8445
832.658	93.8715
828.871	93.8941
825.118	93.9245
821.399	93.9719
817.714	94.0379
814.061	94.1157
810.441	94.1929
806.853	94.2573
803.296	94.3025
799.771	94.3313
796.277	94.3546
792.813	94.3865
789.379	94.4377
785.974	94.5102
782.599	94.5964
779.253	94.6822
775.935	94.7535
772.645	94.803
769.383	94.8335
766.149	94.8569
762.941	94.8882
759.761	94.9389
756.606	95.0114
753.478	95.0975
750.376	95.1828
747.299	95.253
744.247	95.301
741.22	95.3304
738.218	95.3532
735.239	95.3849
732.285	95.4366
729.354	95.5099
726.447	95.5963
723.563	95.681
720.702	95.7502
717.863	95.7975
715.046	95.8268
712.251	95.8507
709.479	95.884
706.727	95.9369
703.997	96.01
701.288	96.094
698.6	96.1744
695.932	96.2376
693.285	96.2784
690.657	96.3013
688.05	96.3194
685.462	96.3476
682.893	96.3963
680.344	96.4666
677.814	96.5503
675.302	96.6341
672.809	96.7058
670.334	96.7603
667.878	96.8011
665.439	96.8384
663.018	96.8835
660.615	96.9421
658.229	97.0112
655.86	97.0783
653.508	97.1269
651.173	97.1417
648.854	97.1152
646.553	97.0501
644.267	96.9581
641.997	96.8557
639.744	96.7586
637.506	96.6773
635.283	96.6164
633.077	96.5748
630.885	96.5495
628.709	96.5382
626.547	96.5404
624.4	96.5568
622.268	96.5879
620.151	96.6314
618.048	96.6823
615.959	96.7339
613.884	96.7799
611.823	96.8173
609.776	96.847
607.742	96.8735
605.723	96.9023
603.716	96.9377
601.723	96.9805
599.742	97.0281
597.775	97.0756
595.821	97.1187
593.879	97.1552
591.95	97.1863
590.034	97.2154
588.13	97.2463
586.238	97.2815
584.358	97.3209
582.49	97.3621
580.634	97.4018
578.79	97.4376
576.958	97.469
575.137	97.4974
573.328	97.5257
571.53	97.5559
569.743	97.5888
567.967	97.6233
566.203	97.6571
564.449	97.6884
562.706	97.7163
560.974	97.7417
559.253	97.7664
557.542	97.7923
555.841	97.8199
554.151	97.8487
552.471	97.8768
550.802	97.9023
549.142	97.9245
547.492	97.9441
545.852	97.9629
544.222	97.9826
542.602	98.0043
540.991	98.0273
539.39	98.0496
537.798	98.0693
536.216	98.085
534.643	98.0972
533.079	98.1078
531.524	98.1192
529.979	98.1331
528.442	98.1493
526.914	98.1661
525.395	98.181
523.885	98.1917
522.383	98.1978
520.89	98.2009
519.405	98.2037
517.929	98.2091
516.461	98.2182
515.002	98.2297
513.551	98.2409
512.108	98.2482
510.673	98.2495
509.246	98.2448
507.827	98.2365
506.415	98.2284
505.012	98.2234
503.616	98.2228
502.229	98.225
500.848	98.2269
499.476	98.2252
498.111	98.2179
496.753	98.2056
495.402	98.1909
494.059	98.1774
492.724	98.1676
491.395	98.1623
490.074	98.1597
488.759	98.1571
487.452	98.1518
486.152	98.1431
484.858	98.1322
483.572	98.1217
482.292	98.1144
481.019	98.1112
479.753	98.111
478.493	98.1106
477.24	98.107
475.994	98.098
474.754	98.0842
473.52	98.0683
472.293	98.0542
471.072	98.0447
469.858	98.0403
468.649	98.0388
467.447	98.0363
466.251	98.029
465.062	98.0152
463.878	97.9963
462.7	97.9759
461.528	97.9584
460.362	97.9466
459.202	97.9404
458.048	97.9365
456.9	97.9299
455.757	97.9164
454.62	97.8943
453.489	97.8657
452.363	97.8354
451.243	97.8085
450.129	97.7883
449.02	97.7745
447.916	97.7627
446.818	97.7472
445.725	97.723
444.638	97.689
443.556	97.6497
442.479	97.6138
441.407	97.5921
440.34	97.5932
439.279	97.6203
438.223	97.6692
437.171	97.7277
436.125	97.7787
435.084	97.8034
434.048	97.7855
433.017	97.7147
431.99	97.5889
430.969	97.4143
429.952	97.2043
428.94	96.9769
427.933	96.7512
426.93	96.5443
425.932	96.368
424.939	96.2274
423.951	96.1205
422.967	96.0397
421.987	95.9744
421.012	95.914
420.042	95.8515
419.076	95.7842
418.115	95.7145
417.158	95.6474
