1200	2.39064
1192.15	2.35952
1184.4	2.32842
1176.75	2.29693
1169.21	2.26525
1161.75	2.23394
1154.39	2.20311
1147.13	2.17231
1139.95	2.14116
1132.86	2.10989
1125.87	2.07902
1118.95	2.04864
1112.13	2.01828
1105.38	1.98761
1098.72	1.95691
1092.13	1.92663
1085.63	1.89683
1079.2	1.86706
1072.84	1.83704
1066.56	1.80703
1060.36	1.77749
1054.23	1.74842
1048.16	1.71939
1042.17	1.69015
1036.24	1.66098
1030.38	1.6323
1024.59	1.60409
1018.86	1.57592
1013.2	1.54759
1007.6	1.51939
1002.06	1.49168
996.576	1.46444
991.156	1.43726
985.795	1.40996
980.491	1.38281
975.244	1.35618
970.053	1.33001
964.917	1.30391
959.835	1.27771
954.806	1.25171
949.83	1.22622
944.905	1.20119
940.031	1.17624
935.207	1.15123
930.433	1.12641
925.707	1.10213
921.028	1.07829
916.397	1.05455
911.812	1.03075
907.273	1.00716
902.778	0.984101
898.328	0.961497
893.922	0.938987
889.559	0.91642
885.238	0.894067
880.958	0.872248
876.72	0.850891
872.523	0.829626
868.365	0.808292
864.247	0.787165
860.168	0.766581
856.127	0.746471
852.124	0.726446
848.159	0.706326
844.23	0.686398
840.337	0.667031
836.48	0.648162
832.658	0.629364
828.871	0.610429
825.118	0.591669
821.399	0.573505
817.714	0.555878
814.061	0.5383
810.441	0.520513
806.853	0.50288
803.296	0.485916
799.771	0.469562
796.277	0.453213
792.813	0.436535
789.379	0.419985
785.974	0.404244
782.599	0.389247
779.253	0.374155
775.935	0.358476
772.645	0.342876
769.383	0.32841
766.149	0.314959
762.941	0.30105
759.761	0.285786
756.606	0.270857
753.478	0.259871
750.376	0.254996
747.299	0.254215
744.247	0.252358
741.22	0.245254
738.218	0.233016
735.239	0.219299
732.285	0.207614
729.354	0.198582
726.447	0.190522
723.563	0.182012
720.702	0.173306
717.863	0.165433
715.046	0.158629
712.251	0.152118
709.479	0.145232
706.727	0.138201
703.997	0.131665
701.288	0.125741
698.6	0.119912
695.932	0.113792
693.285	0.107621
690.657	0.10189
688.05	0.096665
685.462	0.0915733
682.893	0.0863797
680.344	0.0813267
677.814	0.0767867
675.302	0.0727633
672.809	0.0689365
670.334	0.0651479
667.878	0.0616209
665.439	0.058629
663.018	0.0561094
660.615	0.0537674
658.229	0.0514975
655.86	0.0495124
653.508	0.0480109
651.173	0.0468752
648.854	0.0458267
646.553	0.0448045
644.267	0.0440202
641.997	0.0436167
639.744	0.0434281
637.506	0.0431837
635.283	0.0428596
633.077	0.0426712
630.885	0.0427157
628.709	0.0427781
626.547	0.0425813
624.4	0.0421256
622.268	0.041628
620.151	0.0411376
618.048	0.0403688
615.959	0.0389959
613.884	0.0370025
611.823	0.0345852
609.776	0.031727
607.742	0.0280139
605.723	0.0229355
603.716	0.0162407
601.723	0.00784428
599.742	-0.00256978
597.775	-0.0156567
595.821	-0.0320224
593.879	-0.0518496
591.95	-0.0750718
590.034	-0.101871
588.13	-0.13275
586.238	-0.167907
584.358	-0.206568
582.49	-0.246922
580.634	-0.286321
578.79	-0.320568
576.958	-0.342053
575.137	-0.338435
573.328	-0.2945
571.53	-0.198004
569.743	-0.04684
567.967	0.14719
566.203	0.361172
564.449	0.569325
562.706	0.751927
560.974	0.900042
559.253	1.01445
557.542	1.10101
555.841	1.16625
554.151	1.21526
552.471	1.25193
550.802	1.27958
549.142	1.30119
547.492	1.31894
545.852	1.33401
544.222	1.34681
542.602	1.35773
540.991	1.36749
539.39	1.37695
537.798	1.38653
536.216	1.39591
534.643	1.40454
533.079	1.41255
531.524	1.42097
529.979	1.43063
528.442	1.44069
526.914	1.44855
525.395	1.45212
523.885	1.45241
522.383	1.45353
520.89	1.45957
519.405	1.47097
517.929	1.48432
516.461	1.49594
515.002	1.50544
513.551	1.51555
512.108	1.52863
510.673	1.544
509.246	1.55917
507.827	1.57302
506.415	1.58692
505.012	1.60265
503.616	1.61996
502.229	1.63704
500.848	1.65312
499.476	1.66961
498.111	1.68807
496.753	1.70797
495.402	1.72731
494.059	1.74533
492.724	1.76366
491.395	1.78405
490.074	1.8058
488.759	1.82651
487.452	1.84546
486.152	1.86486
484.858	1.88691
483.572	1.91048
482.292	1.93217
481.019	1.95101
479.753	1.97043
478.493	1.99381
477.24	2.0182
475.994	2.03481
474.754	2.03749
473.52	2.03096
472.293	2.02902
471.072	2.04333
469.858	2.0737
468.649	2.10928
467.447	2.13886
