1200	1.62929
1192.15	1.60667
1184.4	1.58434
1176.75	1.56207
1169.21	1.53963
1161.75	1.51713
1154.39	1.49483
1147.13	1.47283
1139.95	1.45091
1132.86	1.42884
1125.87	1.40673
1118.95	1.38483
1112.13	1.36325
1105.38	1.34176
1098.72	1.32014
1092.13	1.29849
1085.63	1.27708
1079.2	1.25599
1072.84	1.23501
1066.56	1.21392
1060.36	1.19281
1054.23	1.17196
1048.16	1.15143
1042.17	1.13103
1036.24	1.11054
1030.38	1.09005
1024.59	1.06981
1018.86	1.04992
1013.2	1.03017
1007.6	1.01033
1002.06	0.990508
996.576	0.970953
991.156	0.951751
985.795	0.932693
980.491	0.913568
975.244	0.894459
970.053	0.875627
964.917	0.857156
959.835	0.838836
954.806	0.820458
949.83	0.802102
944.905	0.784028
940.031	0.76632
935.207	0.748771
930.433	0.731169
925.707	0.713593
921.028	0.696303
916.397	0.679383
911.812	0.662628
907.273	0.645825
902.778	0.629051
898.328	0.612566
893.922	0.596457
889.559	0.580518
885.238	0.564534
880.958	0.548582
876.72	0.532922
872.523	0.517645
868.365	0.502544
864.247	0.487403
860.168	0.472296
856.127	0.457487
852.124	0.443069
848.159	0.428835
844.23	0.414567
840.337	0.400337
836.48	0.386411
832.658	0.372888
828.871	0.35956
825.118	0.346205
821.399	0.332894
817.714	0.319899
814.061	0.30732
810.441	0.294951
806.853	0.282564
803.296	0.270228
799.771	0.258223
796.277	0.246653
792.813	0.235309
789.379	0.223959
785.974	0.212673
782.599	0.201733
779.253	0.191253
775.935	0.18102
772.645	0.170794
769.383	0.160644
766.149	0.150865
762.941	0.141573
759.761	0.132552
756.606	0.123554
753.478	0.114649
750.376	0.106141
747.299	0.0981555
744.247	0.0904676
741.22	0.0828176
738.218	0.0752804
735.239	0.0681758
732.285	0.0616339
729.354	0.0554165
726.447	0.0492503
723.563	0.0432202
720.702	0.0376696
717.863	0.0327306
715.046	0.0281362
712.251	0.0235949
709.479	0.019223
706.727	0.0154131
703.997	0.0122878
701.288	0.009504
698.6	0.00675883
695.932	0.00436867
693.285	0.0030762
690.657	0.0031661
688.05	0.00391534
685.462	0.00412175
682.893	0.00321144
680.344	0.00172629
677.814	0.000697262
675.302	0.000659908
672.809	0.00137006
670.334	0.00235679
667.878	0.00350825
665.439	0.00502845
663.018	0.00699754
660.615	0.00920745
658.229	0.0114546
655.86	0.0138184
653.508	0.0165249
651.173	0.0196129
648.854	0.0228892
646.553	0.0262297
644.267	0.0297862
641.997	0.0338046
639.744	0.0383102
637.506	0.043106
635.283	0.0480817
633.077	0.0533976
630.885	0.0592801
628.709	0.0657166
626.547	0.0724759
624.4	0.0794295
622.268	0.086728
620.151	0.0945847
618.048	0.102967
615.959	0.111622
613.884	0.120408
611.823	0.129474
609.776	0.139035
607.742	0.149059
605.723	0.159285
603.716	0.169562
601.723	0.180031
599.742	0.190916
597.775	0.202191
595.821	0.213593
593.879	0.224955
591.95	0.2364
590.034	0.248144
588.13	0.26016
586.238	0.272172
584.358	0.283976
582.49	0.295642
580.634	0.307312
578.79	0.318854
576.958	0.329849
575.137	0.339933
573.328	0.349078
571.53	0.357455
569.743	0.365112
567.967	0.371909
566.203	0.377832
564.449	0.383275
562.706	0.388899
560.974	0.395175
559.253	0.402099
557.542	0.409357
555.841	0.416698
554.151	0.424092
552.471	0.431515
550.802	0.43867
549.142	0.444988
547.492	0.449968
545.852	0.453522
544.222	0.455909
542.602	0.45716
540.991	0.456462
539.39	0.452168
537.798	0.442691
536.216	0.427682
534.643	0.408367
533.079	0.386509
531.524	0.362769
529.979	0.335984
528.442	0.30409
526.914	0.265826
525.395	0.221629
523.885	0.173069
522.383	0.121789
520.89	0.0693073
519.405	0.0180716
517.929	-0.027028
516.461	-0.0575702
515.002	-0.0613937
513.551	-0.023802
512.108	0.0689225
510.673	0.223721
509.246	0.435177
507.827	0.684327
506.415	0.944107
505.012	1.18888
503.616	1.40215
502.229	1.57815
500.848	1.71836
499.476	1.82723
498.111	1.9102
496.753	1.97333
495.402	2.02238
494.059	2.0613
492.724	2.09187
491.395	2.11527
490.074	2.13369
488.759	2.14975
487.452	2.16462
486.152	2.17743
484.858	2.1873
483.572	2.19531
482.292	2.20373
481.019	2.21323
479.753	2.222
478.493	2.22816
477.24	2.23275
475.994	2.23865
474.754	2.24659
473.52	2.25329
472.293	2.25502
471.072	2.25274
469.858	2.25218
468.649	2.25779
467.447	2.26769
466.251	2.27585
465.062	2.2794
463.878	2.2819
462.7	2.28834
461.528	2.2982
460.362	2.30581
459.202	2.30812
458.048	2.30955
456.9	2.31595
455.757	2.32398
454.62	2.32014
453.489	2.29417
452.363	2.25396
451.243	2.22416
450.129	2.22677
449.02	2.26187
447.916	2.30773
446.818	2.34015
445.725	2.35138
444.638	2.3511
443.556	2.35181
442.479	2.35614
441.407	2.35829
440.34	2.3544
439.279	2.34809
438.223	2.34561
437.171	2.34818
436.125	2.35144
435.084	2.35166
434.048	2.35026
433.017	2.35142
431.99	2.35659
430.969	2.36316
429.952	2.36846
428.94	2.37331
427.933	2.38054
426.93	2.39095
425.932	2.40212
424.939	2.41146
423.951	2.41923
422.967	2.42761
421.987	2.43732
421.012	2.44647
420.042	2.45295
419.076	2.45705
418.115	2.46081
417.158	2.46516
416.205	2.46869
415.257	2.46966
414.313	2.46834
413.373	2.4666
412.437	2.46546
411.506	2.46378
410.579	2.46001
409.656	2.45436
408.737	2.44856
407.823	2.44363
406.912	2.43866
406.005	2.43229
405.103	2.42472
404.204	2.41762
403.31	2.41214
402.419	2.40769
401.533	2.40316
400.65	2.39895
399.771	2.3969
398.896	2.39847
398.025	2.40343
397.157	2.41087
396.294	2.42105
395.434	2.43545
394.578	2.45486
393.725	2.47796
392.877	2.50231
392.031	2.52633
391.19	2.54988
390.352	2.57274
389.518	2.59337
388.687	2.60976
387.86	2.62127
387.036	2.62915
386.216	2.63483
385.399	2.63834
384.586	2.6387
383.776	2.63574
382.969	2.63082
382.166	2.62543
381.367	2.61962
380.57	2.61227
379.777	2.60284
378.987	2.5923
378.201	2.58194
377.418	2.57181
376.638	2.56074
375.861	2.54796
375.087	2.53422
374.317	2.52077
373.55	2.50776
372.785	2.49405
372.024	2.4788
371.267	2.46259
370.512	2.44668
369.76	2.43134
369.011	2.41557
368.266	2.39842
367.523	2.38037
366.783	2.36268
366.047	2.34582
365.313	2.32889
364.582	2.31094
363.854	2.29232
363.129	2.27441
362.407	2.25789
361.688	2.24209
360.971	2.22608
360.258	2.21027
359.547	2.19622
358.839	2.18503
358.134	2.17635
357.432	2.16949
356.732	2.16502
356.035	2.16482
