1200	97.9757
1192.15	97.9985
1184.4	98.0227
1176.75	98.0483
1169.21	98.0732
1161.75	98.0963
1154.39	98.1191
1147.13	98.1433
1139.95	98.1686
1132.86	98.193
1125.87	98.2158
1118.95	98.2384
1112.13	98.2625
1105.38	98.2874
1098.72	98.3114
1092.13	98.3338
1085.63	98.3562
1079.2	98.38
1072.84	98.4046
1066.56	98.428
1060.36	98.45
1054.23	98.4721
1048.16	98.4956
1042.17	98.5197
1036.24	98.5425
1030.38	98.5639
1024.59	98.5858
1018.86	98.6089
1013.2	98.6324
1007.6	98.6544
1002.06	98.6754
996.576	98.6968
991.156	98.7196
985.795	98.7423
980.491	98.7636
975.244	98.7839
970.053	98.805
964.917	98.8273
959.835	98.8492
954.806	98.8697
949.83	98.8894
944.905	98.91
940.031	98.9317
935.207	98.9528
930.433	98.9724
925.707	98.9914
921.028	99.0116
916.397	99.0327
911.812	99.0529
907.273	99.0714
902.778	99.0898
898.328	99.1095
893.922	99.13
889.559	99.1492
885.238	99.1667
880.958	99.1843
876.72	99.2036
872.523	99.2235
868.365	99.2416
864.247	99.2579
860.168	99.2749
856.127	99.2938
852.124	99.3129
848.159	99.3298
844.23	99.345
840.337	99.3612
836.48	99.3798
832.658	99.3982
828.871	99.4137
825.118	99.4276
821.399	99.4431
817.714	99.4614
814.061	99.479
810.441	99.4931
806.853	99.5054
803.296	99.5203
799.771	99.5384
796.277	99.5552
792.813	99.5675
789.379	99.5781
785.974	99.5925
782.599	99.6105
779.253	99.6264
775.935	99.6364
772.645	99.6451
769.383	99.6591
766.149	99.6776
762.941	99.6923
759.761	99.6992
756.606	99.7054
753.478	99.7198
750.376	99.7399
747.299	99.753
744.247	99.7543
741.22	99.7564
738.218	99.7743
735.239	99.8025
732.285	99.8156
729.354	99.7987
726.447	99.7699
723.563	99.7652
720.702	99.7972
717.863	99.8386
715.046	99.852
712.251	99.8337
709.479	99.8167
706.727	99.8295
703.997	99.8614
701.288	99.8772
698.6	99.863
695.932	99.8434
693.285	99.8495
690.657	99.8784
688.05	99.8968
685.462	99.885
682.893	99.8623
680.344	99.862
677.814	99.888
675.302	99.9094
672.809	99.9012
670.334	99.8769
667.878	99.8703
665.439	99.8916
663.018	99.914
660.615	99.9092
658.229	99.8844
655.86	99.8723
653.508	99.8881
651.173	99.9097
648.854	99.9071
646.553	99.8823
644.267	99.866
641.997	99.8766
639.744	99.8963
637.506	99.8952
635.283	99.8709
633.077	99.8512
630.885	99.8573
628.709	99.8751
626.547	99.8752
624.4	99.8516
622.268	99.8296
620.151	99.8318
618.048	99.848
615.959	99.8494
613.884	99.827
611.823	99.8037
609.776	99.8031
607.742	99.8184
605.723	99.8217
603.716	99.8019
601.723	99.779
599.742	99.7777
597.775	99.7941
595.821	99.8019
593.879	99.7876
591.95	99.7687
590.034	99.7696
588.13	99.7892
586.238	99.8023
584.358	99.7937
582.49	99.7784
580.634	99.7813
578.79	99.8039
576.958	99.8231
575.137	99.8227
573.328	99.8157
571.53	99.827
569.743	99.8606
567.967	99.8951
566.203	99.913
564.449	99.9246
562.706	99.9537
560.974	100.006
559.253	100.058
557.542	100.088
555.841	100.096
554.151	100.095
552.471	100.079
550.802	100.018
549.142	99.8862
547.492	99.6894
545.852	99.4654
544.222	99.2499
542.602	99.0544
540.991	98.8769
539.39	98.7228
537.798	98.6052
536.216	98.5268
534.643	98.4715
533.079	98.4206
531.524	98.3719
529.979	98.3367
528.442	98.319
526.914	98.3068
525.395	98.2865
523.885	98.2604
522.383	98.242
520.89	98.2362
519.405	98.2315
517.929	98.2158
516.461	98.1932
515.002	98.1786
513.551	98.1766
512.108	98.1755
510.673	98.1635
509.246	98.1458
507.827	98.1371
506.415	98.14
505.012	98.1389
503.616	98.1208
502.229	98.0938
500.848	98.0779
499.476	98.0779
498.111	98.0763
496.753	98.0564
495.402	98.0266
494.059	98.011
492.724	98.0178
491.395	98.027
490.074	98.0152
488.759	97.9871
487.452	97.9707
486.152	97.9804
484.858	97.9963
483.572	97.9871
482.292	97.9496
481.019	97.9138
479.753	97.9068
478.493	97.92
477.24	97.9219
475.994	97.8982
474.754	97.8682
473.52	97.8576
472.293	97.8644
471.072	97.8627
469.858	97.8373
468.649	97.8044
467.447	97.7897
466.251	97.7946
465.062	97.7943
463.878	97.7706
462.7	97.7354
461.528	97.715
460.362	97.7156
459.202	97.7157
458.048	97.6941
456.9	97.6577
455.757	97.6315
454.62	97.6267
453.489	97.6264
452.363	97.6085
451.243	97.5744
450.129	97.5464
449.02	97.5384
447.916	97.5386
446.818	97.5254
445.725	97.4958
444.638	97.4689
443.556	97.4607
442.479	97.4637
441.407	97.457
440.34	97.4327
439.279	97.4057
438.223	97.3943
437.171	97.3984
436.125	97.4007
435.084	97.3891
434.048	97.371
433.017	97.3626
431.99	97.3677
430.969	97.3738
429.952	97.3677
428.94	97.3512
427.933	97.3385
426.93	97.3384
425.932	97.3443
424.939	97.3424
423.951	97.3283
422.967	97.3112
421.987	97.3033
421.012	97.3043
420.042	97.3014
419.076	97.2825
418.115	97.2501
417.158	97.2185
416.205	97.1976
415.257	97.18
414.313	97.1477
413.373	97.094
412.437	97.0359
411.506	97.0007
410.579	96.9974
409.656	97.0052
408.737	96.9949
407.823	96.9615
406.912	96.9296
406.005	96.9233
405.103	96.9343
404.204	96.9286
403.31	96.8863
402.419	96.8286
401.533	96.7965
400.65	96.8051
399.771	96.827
398.896	96.8269
398.025	96.804
397.157	96.7904
396.294	96.8075
395.434	96.8372
394.578	96.8446
393.725	96.8245
392.877	96.8093
392.031	96.8271
391.19	96.8628
390.352	96.8754
389.518	96.8497
388.687	96.8179
387.86	96.8195
387.036	96.8499
386.216	96.8647
385.399	96.836
384.586	96.789
383.776	96.7713
382.969	96.7928
382.166	96.8128
381.367	96.7927
380.57	96.7456
379.777	96.7203
378.987	96.7381
378.201	96.766
377.418	96.7597
376.638	96.7213
375.861	96.6961
375.087	96.7133
374.317	96.7477
373.55	96.7529
372.785	96.7225
372.024	96.6981
371.267	96.7146
370.512	96.7533
369.76	96.7666
369.011	96.7414
368.266	96.7167
367.523	96.7324
366.783	96.7753
366.047	96.7946
365.313	96.7689
364.582	96.736
363.854	96.7463
363.129	96.7975
362.407	96.8367
361.688	96.8266
360.971	96.7922
360.258	96.7875
359.547	96.8255
358.839	96.8629
358.134	96.8577
357.432	96.8235
356.732	96.8116
356.035	96.8434
