1200	1.34475
1192.15	1.32715
1184.4	1.30916
1176.75	1.29109
1169.21	1.27339
1161.75	1.25605
1154.39	1.23864
1147.13	1.22087
1139.95	1.203
1132.86	1.18548
1125.87	1.16833
1118.95	1.15115
1112.13	1.13363
1105.38	1.11601
1098.72	1.0987
1092.13	1.08179
1085.63	1.06488
1079.2	1.04766
1072.84	1.03032
1066.56	1.01328
1060.36	0.996639
1054.23	0.980036
1048.16	0.963151
1042.17	0.946138
1036.24	0.929408
1030.38	0.913081
1024.59	0.896825
1018.86	0.880314
1013.2	0.863668
1007.6	0.847288
1002.06	0.831312
996.576	0.815438
991.156	0.799337
985.795	0.783098
980.491	0.767103
975.244	0.751514
970.053	0.736057
964.917	0.7204
959.835	0.704602
954.806	0.68903
949.83	0.673862
944.905	0.658853
940.031	0.643672
935.207	0.628352
930.433	0.613239
925.707	0.598527
921.028	0.584
916.397	0.569331
911.812	0.554525
907.273	0.539911
902.778	0.525694
898.328	0.511687
893.922	0.497569
889.559	0.483323
885.238	0.469255
880.958	0.455581
876.72	0.44214
872.523	0.428623
868.365	0.414992
864.247	0.401528
860.168	0.388456
856.127	0.375642
852.124	0.36279
848.159	0.349842
844.23	0.337058
840.337	0.324663
836.48	0.312552
832.658	0.300445
828.871	0.288268
825.118	0.276255
821.399	0.264633
817.714	0.253322
814.061	0.242058
810.441	0.230758
806.853	0.219631
803.296	0.208896
799.771	0.1985
796.277	0.1882
792.813	0.177904
789.379	0.167794
785.974	0.158083
782.599	0.148736
779.253	0.139536
775.935	0.130388
772.645	0.121447
769.383	0.112911
766.149	0.104764
762.941	0.0968161
759.761	0.0889736
756.606	0.0813656
753.478	0.0741699
750.376	0.0673837
747.299	0.060848
744.247	0.0544766
741.22	0.0483731
738.218	0.042689
735.239	0.0374294
732.285	0.032468
729.354	0.0277338
726.447	0.0233067
723.563	0.0193048
720.702	0.015734
717.863	0.0125033
715.046	0.0095653
712.251	0.00697902
709.479	0.0048219
706.727	0.00309195
703.997	0.00173492
701.288	0.000737333
698.6	0.000142149
695.932	-2.22139e-05
693.285	0.000223393
690.657	0.000862754
688.05	0.00192868
685.462	0.0034548
682.893	0.00541145
680.344	0.00774513
677.814	0.0104781
675.302	0.0137045
672.809	0.0174584
670.334	0.0216418
667.878	0.0261508
665.439	0.0310455
663.018	0.0365005
660.615	0.0425638
658.229	0.0490569
655.86	0.0558027
653.508	0.0628965
651.173	0.0706183
648.854	0.0790491
646.553	0.0879156
644.267	0.0969353
641.997	0.106235
639.744	0.116232
637.506	0.12707
635.283	0.138361
633.077	0.149672
630.885	0.161152
628.709	0.173406
626.547	0.18668
624.4	0.200445
622.268	0.214049
620.151	0.227651
618.048	0.242114
615.959	0.257858
613.884	0.274169
611.823	0.290062
609.776	0.305677
607.742	0.32227
605.723	0.340559
603.716	0.359566
601.723	0.377744
599.742	0.395171
597.775	0.413774
595.821	0.434849
593.879	0.45695
591.95	0.477401
590.034	0.496098
588.13	0.516497
586.238	0.541301
584.358	0.56719
582.49	0.585656
580.634	0.590895
578.79	0.587007
576.958	0.585974
575.137	0.597354
573.328	0.62008
571.53	0.64497
569.743	0.664781
567.967	0.68027
566.203	0.695759
564.449	0.7104
562.706	0.716662
560.974	0.708877
559.253	0.692108
557.542	0.680242
555.841	0.684118
554.151	0.701965
552.471	0.722129
550.802	0.734706
549.142	0.73961
547.492	0.743663
545.852	0.751742
544.222	0.762447
542.602	0.771872
540.991	0.779344
539.39	0.7879
537.798	0.799823
536.216	0.813606
534.643	0.826086
533.079	0.836535
531.524	0.847286
529.979	0.86041
528.442	0.875049
526.914	0.888782
525.395	0.90093
523.885	0.913344
522.383	0.927799
520.89	0.943603
519.405	0.958567
517.929	0.971881
516.461	0.985038
515.002	0.999667
513.551	1.01529
512.108	1.02997
510.673	1.04288
509.246	1.05533
507.827	1.06893
506.415	1.08344
505.012	1.09711
503.616	1.1091
502.229	1.12056
500.848	1.13307
499.476	1.14654
498.111	1.15939
496.753	1.1707
495.402	1.18144
494.059	1.19317
492.724	1.20593
491.395	1.21825
490.074	1.22912
488.759	1.23937
487.452	1.25051
486.152	1.26272
484.858	1.27461
483.572	1.2851
482.292	1.29488
481.019	1.30544
479.753	1.31707
478.493	1.32847
477.24	1.3385
475.994	1.34769
474.754	1.35754
473.52	1.36844
472.293	1.37918
471.072	1.38854
469.858	1.39691
468.649	1.40577
467.447	1.41565
466.251	1.4254
465.062	1.43372
463.878	1.44088
462.7	1.44834
461.528	1.45674
460.362	1.46503
459.202	1.47182
458.048	1.47724
456.9	1.48273
455.757	1.48909
454.62	1.49533
453.489	1.49998
452.363	1.50301
451.243	1.50588
450.129	1.5095
449.02	1.51299
447.916	1.51477
446.818	1.51467
445.725	1.51413
444.638	1.51422
443.556	1.51415
442.479	1.51223
441.407	1.50813
440.34	1.50328
439.279	1.49893
438.223	1.49437
437.171	1.4878
436.125	1.47871
435.084	1.46854
434.048	1.45872
433.017	1.44864
431.99	1.43636
430.969	1.42114
429.952	1.40447
428.94	1.38798
427.933	1.37117
426.93	1.35185
425.932	1.32907
424.939	1.30436
423.951	1.27971
422.967	1.25459
421.987	1.22644
421.012	1.19399
420.042	1.1591
419.076	1.12432
418.115	1.08899
417.158	1.04946
416.205	1.00391
415.257	0.956109
414.313	0.912477
413.373	0.874962
412.437	0.837659
411.506	0.791823
410.579	0.734423
409.656	0.671159
408.737	0.610954
407.823	0.558306
406.912	0.511716
406.005	0.468922
405.103	0.432218
404.204	0.40816
403.31	0.403273
402.419	0.421432
401.533	0.46493
400.65	0.535737
399.771	0.633753
398.896	0.754388
398.025	0.890133
397.157	1.0358
396.294	1.191
395.434	1.35518
394.578	1.51969
393.725	1.66692
392.877	1.78051
392.031	1.85802
391.19	1.91335
390.352	1.96548
389.518	2.02416
388.687	2.08604
387.86	2.14368
387.036	2.19666
386.216	2.25338
385.399	2.32326
384.586	2.409
383.776	2.50706
382.969	2.61406
382.166	2.73085
381.367	2.85979
380.57	2.99926
379.777	3.14225
378.987	3.28023
378.201	3.40755
377.418	3.52198
376.638	3.62198
375.861	3.70504
375.087	3.76913
374.317	3.81488
373.55	3.84547
372.785	3.86421
372.024	3.87275
371.267	3.8718
370.512	3.86274
369.76	3.84803
369.011	3.82976
368.266	3.80859
367.523	3.78432
366.783	3.75733
366.047	3.72891
365.313	3.7002
364.582	3.6712
363.854	3.64126
363.129	3.61029
362.407	3.57913
361.688	3.54863
360.971	3.51864
360.258	3.4884
359.547	3.45761
358.839	3.42691
358.134	3.39704
357.432	3.36792
356.732	3.3388
356.035	3.30924
355.341	3.2797
354.649	3.25093
353.96	3.22294
353.274	3.19504
352.591	3.16672
351.91	3.1383
351.232	3.11051
350.556	3.08349
349.883	3.05666
349.213	3.02947
348.545	3.00212
347.879	2.9753
347.217	2.94927
346.556	2.92357
345.899	2.89764
345.243	2.87155
344.591	2.84593
343.94	2.82115
343.292	2.79685
342.647	2.77248
342.004	2.74799
341.363	2.72391
340.725	2.70069
340.089	2.67809
339.456	2.65555
338.825	2.63294
338.196	2.61068
337.569	2.58926
336.945	2.56855
336.324	2.54804
335.704	2.52748
335.087	2.50722
334.472	2.48774
333.859	2.46902
333.249	2.45061
332.64	2.4322
332.034	2.41402
331.43	2.39656
330.829	2.3799
330.229	2.36363
329.632	2.34741
329.037	2.33138
328.444	2.31601
327.853	2.30144
327.264	2.28736
326.678	2.27338
326.093	2.25958
325.511	2.24636
324.93	2.23397
324.352	2.22213
323.776	2.21048
323.201	2.19899
322.629	2.18806
322.059	2.17795
321.491	2.16847
320.925	2.15925
320.361	2.15021
319.799	2.1417
319.238	2.13402
318.68	2.12703
318.124	2.12037
317.57	2.11393
317.017	2.10798
316.467	2.10286
315.918	2.09848
315.371	2.09449
314.826	2.09073
314.284	2.08744
313.743	2.08495
313.203	2.08323
312.666	2.08194
312.13	2.08086
311.597	2.0802
311.065	2.0803
310.535	2.08116
310.007	2.08245
309.48	2.08392
308.956	2.08572
308.433	2.08822
307.912	2.09145
307.392	2.09507
306.875	2.09878
306.359	2.10272
305.845	2.10726
305.332	2.11249
304.821	2.11803
304.312	2.12355
303.805	2.12915
303.3	2.13524
302.796	2.14195
302.293	2.14889
301.793	2.15566
301.294	2.16233
300.797	2.16937
300.301	2.17697
299.807	2.18471
299.314	2.19211
298.824	2.19921
298.335	2.20656
297.847	2.21444
297.361	2.22241
296.877	2.22982
296.394	2.23673
295.912	2.24384
295.433	2.25154
294.955	2.25929
294.478	2.26624
294.003	2.27246
293.529	2.27901
293.057	2.28656
292.587	2.29418
292.118	2.30008
291.65	2.30374
291.184	2.30708
290.72	2.31282
290.257	2.3218
289.795	2.3321
289.335	2.34116
288.877	2.34847
288.419	2.35593
287.964	2.36547
287.509	2.37712
287.057	2.38965
286.605	2.40286
286.155	2.41825
285.706	2.43735
285.259	2.4597
284.813	2.48343
284.369	2.5076
283.926	2.53314
283.484	2.56059
283.044	2.58745
282.605	2.60889
282.168	2.62213
281.731	2.62978
281.297	2.63798
280.863	2.65067
280.431	2.66576
280	2.67742
