1200	98.4262
1192.15	98.4463
1184.4	98.4671
1176.75	98.4888
1169.21	98.5103
1161.75	98.5307
1154.39	98.5505
1147.13	98.5709
1139.95	98.5923
1132.86	98.6136
1125.87	98.6338
1118.95	98.6532
1112.13	98.6733
1105.38	98.6943
1098.72	98.7153
1092.13	98.7351
1085.63	98.7541
1079.2	98.7737
1072.84	98.7943
1066.56	98.8149
1060.36	98.8343
1054.23	98.8529
1048.16	98.8719
1042.17	98.892
1036.24	98.9121
1030.38	98.9311
1024.59	98.9491
1018.86	98.9674
1013.2	98.9869
1007.6	99.0066
1002.06	99.0251
996.576	99.0424
991.156	99.06
985.795	99.0789
980.491	99.098
975.244	99.1159
970.053	99.1325
964.917	99.1494
959.835	99.1675
954.806	99.186
949.83	99.2033
944.905	99.2192
940.031	99.2352
935.207	99.2526
930.433	99.2705
925.707	99.2871
921.028	99.3021
916.397	99.3172
911.812	99.3338
907.273	99.351
902.778	99.367
898.328	99.3811
893.922	99.3953
889.559	99.4109
885.238	99.4275
880.958	99.4427
876.72	99.4559
872.523	99.469
868.365	99.4837
864.247	99.4996
860.168	99.5141
856.127	99.5263
852.124	99.5382
848.159	99.5519
844.23	99.567
840.337	99.5807
836.48	99.5919
832.658	99.6025
828.871	99.6152
825.118	99.6295
821.399	99.6424
817.714	99.6524
814.061	99.6617
810.441	99.6732
806.853	99.6867
803.296	99.6987
799.771	99.7074
796.277	99.7151
792.813	99.7254
789.379	99.738
785.974	99.7492
782.599	99.7566
779.253	99.7625
775.935	99.7713
772.645	99.7831
769.383	99.7935
766.149	99.7993
762.941	99.8033
759.761	99.8105
756.606	99.8215
753.478	99.8309
750.376	99.8351
747.299	99.8369
744.247	99.8424
741.22	99.8525
738.218	99.8612
735.239	99.8635
732.285	99.8627
729.354	99.8662
726.447	99.8757
723.563	99.8838
720.702	99.884
717.863	99.88
715.046	99.8815
712.251	99.8907
709.479	99.8986
706.727	99.8962
703.997	99.888
701.288	99.8871
698.6	99.8975
695.932	99.9062
693.285	99.8998
690.657	99.8841
688.05	99.8802
685.462	99.897
682.893	99.915
680.344	99.9054
677.814	99.8674
675.302	99.8354
672.809	99.8433
670.334	99.8839
667.878	99.9137
665.439	99.901
663.018	99.8612
660.615	99.8383
658.229	99.8525
655.86	99.8776
653.508	99.8755
651.173	99.8436
648.854	99.8169
646.553	99.8233
644.267	99.8479
641.997	99.8523
639.744	99.8237
637.506	99.7913
635.283	99.7888
633.077	99.8114
630.885	99.8221
628.709	99.7985
626.547	99.7617
624.4	99.7489
622.268	99.766
620.151	99.7802
618.048	99.7623
615.959	99.7241
613.884	99.7027
611.823	99.7127
609.776	99.7279
607.742	99.7154
605.723	99.6781
603.716	99.6505
601.723	99.6538
599.742	99.6687
597.775	99.6609
595.821	99.6257
593.879	99.594
591.95	99.5914
590.034	99.6052
588.13	99.6014
586.238	99.5692
584.358	99.5349
582.49	99.5271
580.634	99.5395
578.79	99.5395
576.958	99.5111
575.137	99.4759
573.328	99.4643
571.53	99.4756
569.743	99.4794
567.967	99.456
566.203	99.4227
564.449	99.4107
562.706	99.4242
560.974	99.4347
559.253	99.419
557.542	99.3897
555.841	99.3783
554.151	99.393
552.471	99.4073
550.802	99.3954
549.142	99.3663
547.492	99.3531
545.852	99.369
544.222	99.3896
542.602	99.3845
540.991	99.3574
539.39	99.3419
537.798	99.3573
536.216	99.3839
534.643	99.388
533.079	99.3666
531.524	99.3512
529.979	99.3663
528.442	99.398
526.914	99.4123
525.395	99.4012
523.885	99.3934
522.383	99.4174
520.89	99.4643
519.405	99.4999
517.929	99.5102
516.461	99.5205
515.002	99.5625
513.551	99.633
512.108	99.6977
510.673	99.7356
509.246	99.765
507.827	99.816
506.415	99.886
505.012	99.9348
503.616	99.9255
502.229	99.8577
500.848	99.7522
499.476	99.6125
498.111	99.4186
496.753	99.1633
495.402	98.8816
494.059	98.6296
492.724	98.4352
491.395	98.2815
490.074	98.141
488.759	98.0153
487.452	97.9284
486.152	97.8869
484.858	97.8631
483.572	97.8262
482.292	97.7799
481.019	97.7535
479.753	97.7592
478.493	97.7711
477.24	97.7586
475.994	97.7276
474.754	97.714
473.52	97.7341
472.293	97.7593
471.072	97.752
469.858	97.719
468.649	97.7085
467.447	97.7495
466.251	97.8097
465.062	97.8297
463.878	97.7963
462.7	97.7601
461.528	97.7735
460.362	97.8239
459.202	97.848
458.048	97.8112
456.9	97.7526
455.757	97.7384
454.62	97.7807
453.489	97.8247
452.363	97.8195
451.243	97.7813
450.129	97.7696
449.02	97.8077
447.916	97.8517
446.818	97.8476
445.725	97.8027
444.638	97.7774
443.556	97.8072
442.479	97.8559
441.407	97.8605
440.34	97.8111
439.279	97.764
438.223	97.7699
437.171	97.8092
436.125	97.8184
435.084	97.7716
434.048	97.7138
433.017	97.7032
431.99	97.7373
430.969	97.7572
429.952	97.724
428.94	97.6679
427.933	97.6487
426.93	97.6783
425.932	97.707
424.939	97.6882
423.951	97.6383
422.967	97.614
421.987	97.6386
421.012	97.6727
420.042	97.6659
419.076	97.6224
418.115	97.5941
417.158	97.6128
416.205	97.6494
415.257	97.6523
414.313	97.6149
413.373	97.5833
412.437	97.5954
411.506	97.6322
410.579	97.643
409.656	97.612
408.737	97.5777
407.823	97.5826
406.912	97.6177
406.005	97.635
405.103	97.6104
404.204	97.5744
403.31	97.572
402.419	97.6037
401.533	97.6259
400.65	97.6078
399.771	97.5714
398.896	97.562
398.025	97.5887
397.157	97.6136
396.294	97.6014
395.434	97.5651
394.578	97.5482
393.725	97.5673
392.877	97.591
392.031	97.5808
391.19	97.5413
390.352	97.5127
389.518	97.5174
388.687	97.5308
387.86	97.5134
387.036	97.4627
386.216	97.4158
385.399	97.401
384.586	97.4019
383.776	97.3806
382.969	97.3291
382.166	97.2807
381.367	97.2674
380.57	97.2793
379.777	97.2783
378.987	97.2484
378.201	97.216
377.418	97.2144
376.638	97.2398
375.861	97.2558
375.087	97.2406
