1200	3.47875
1192.15	3.43773
1184.4	3.39726
1176.75	3.35679
1169.21	3.31579
1161.75	3.27455
1154.39	3.23374
1147.13	3.19337
1139.95	3.15284
1132.86	3.11184
1125.87	3.07087
1118.95	3.03044
1112.13	2.99031
1105.38	2.9499
1098.72	2.90919
1092.13	2.86873
1085.63	2.82884
1079.2	2.78909
1072.84	2.74904
1066.56	2.70889
1060.36	2.66918
1054.23	2.62998
1048.16	2.59079
1042.17	2.55135
1036.24	2.51204
1030.38	2.47327
1024.59	2.43491
1018.86	2.39647
1013.2	2.35791
1007.6	2.31966
1002.06	2.282
996.576	2.24461
991.156	2.20714
985.795	2.16969
980.491	2.13271
975.244	2.09627
970.053	2.06001
964.917	2.02369
959.835	1.98757
954.806	1.95199
949.83	1.91688
944.905	1.88187
940.031	1.84688
935.207	1.81224
930.433	1.77817
925.707	1.74446
921.028	1.71082
916.397	1.67731
911.812	1.64426
907.273	1.61174
902.778	1.5795
898.328	1.54733
893.922	1.51541
889.559	1.484
885.238	1.45305
880.958	1.42232
876.72	1.39171
872.523	1.36144
868.365	1.33169
864.247	1.30233
860.168	1.27314
856.127	1.24415
852.124	1.21556
848.159	1.18745
844.23	1.15967
840.337	1.13206
836.48	1.10472
832.658	1.07781
828.871	1.05132
825.118	1.02511
821.399	0.999119
817.714	0.97344
814.061	0.948174
810.441	0.923277
806.853	0.898648
803.296	0.874279
799.771	0.850243
796.277	0.826581
792.813	0.803253
789.379	0.780216
785.974	0.757474
782.599	0.735046
779.253	0.712947
775.935	0.691185
772.645	0.66976
769.383	0.648632
766.149	0.627767
762.941	0.60721
759.761	0.587053
756.606	0.567287
753.478	0.547778
750.376	0.528464
747.299	0.50951
744.247	0.491103
741.22	0.47314
738.218	0.45533
735.239	0.437689
732.285	0.420667
729.354	0.404544
726.447	0.388908
723.563	0.373244
720.702	0.358196
717.863	0.345703
715.046	0.337238
712.251	0.331845
709.479	0.326463
706.727	0.318578
703.997	0.308418
701.288	0.298277
698.6	0.289856
695.932	0.282694
693.285	0.275173
690.657	0.266465
688.05	0.25703
685.462	0.247499
682.893	0.237768
680.344	0.227417
677.814	0.216553
675.302	0.205785
672.809	0.195456
670.334	0.185334
667.878	0.175124
665.439	0.16498
663.018	0.155276
660.615	0.146064
658.229	0.137056
655.86	0.128097
653.508	0.119389
651.173	0.111155
648.854	0.10331
646.553	0.0956135
644.267	0.0880372
641.997	0.0807801
639.744	0.073939
637.506	0.0673649
635.283	0.0609005
633.077	0.054608
630.885	0.0486456
628.709	0.0430134
626.547	0.0375638
624.4	0.0322376
622.268	0.0271454
620.151	0.0223863
618.048	0.017905
615.959	0.0136022
613.884	0.00950494
611.823	0.00572958
609.776	0.00231397
607.742	-0.000808554
605.723	-0.00366664
603.716	-0.00617828
601.723	-0.00825492
599.742	-0.00990109
597.775	-0.0111526
595.821	-0.0119673
593.879	-0.0122474
591.95	-0.0119411
590.034	-0.0110511
588.13	-0.00954768
586.238	-0.00734376
584.358	-0.00436186
582.49	-0.000554587
580.634	0.00415412
578.79	0.00985833
576.958	0.0165582
575.137	0.0241732
573.328	0.0327991
571.53	0.0428934
569.743	0.0550147
567.967	0.0693164
566.203	0.0854474
564.449	0.103071
562.706	0.122376
560.974	0.143911
559.253	0.167983
557.542	0.194443
555.841	0.223116
554.151	0.254201
552.471	0.28804
550.802	0.324631
549.142	0.363624
547.492	0.4048
545.852	0.448269
544.222	0.494074
542.602	0.541807
540.991	0.590856
539.39	0.640913
537.798	0.691989
536.216	0.743925
534.643	0.796227
533.079	0.848596
531.524	0.901444
529.979	0.955711
528.442	1.01231
526.914	1.07203
525.395	1.13582
523.885	1.20448
522.383	1.27767
520.89	1.35321
519.405	1.42778
517.929	1.49848
516.461	1.56362
515.002	1.62247
513.551	1.67469
512.108	1.72043
510.673	1.76065
509.246	1.79665
507.827	1.82927
506.415	1.85874
505.012	1.88537
503.616	1.91
502.229	1.93348
500.848	1.95592
499.476	1.97703
498.111	1.99698
496.753	2.01651
495.402	2.03609
494.059	2.0554
492.724	2.07398
491.395	2.09212
490.074	2.11058
488.759	2.12953
487.452	2.14835
486.152	2.16663
484.858	2.1849
483.572	2.20389
482.292	2.22344
481.019	2.24276
479.753	2.26162
478.493	2.28081
477.24	2.30093
475.994	2.3215
474.754	2.34163
473.52	2.36141
472.293	2.38181
471.072	2.40321
469.858	2.42478
468.649	2.44567
467.447	2.46635
466.251	2.48787
465.062	2.51026
463.878	2.53237
462.7	2.55355
461.528	2.57462
460.362	2.59658
459.202	2.61902
458.048	2.64059
456.9	2.66099
455.757	2.68144
454.62	2.70292
453.489	2.72491
452.363	2.74659
451.243	2.76914
450.129	2.79571
449.02	2.82938
447.916	2.87166
446.818	2.92296
445.725	2.98278
444.638	3.04848
443.556	3.11449
442.479	3.17476
441.407	3.22677
440.34	3.27243
439.279	3.3147
438.223	3.35429
437.171	3.39036
436.125	3.42358
435.084	3.4565
434.048	3.49058
433.017	3.52456
431.99	3.55667
430.969	3.58769
429.952	3.61998
428.94	3.65397
427.933	3.68748
426.93	3.71896
425.932	3.74997
424.939	3.7829
423.951	3.81725
422.967	3.85027
421.987	3.88108
421.012	3.91212
420.042	3.94551
419.076	3.97972
418.115	4.01171
417.158	4.04158
416.205	4.07256
415.257	4.10614
414.313	4.13965
413.373	4.17013
412.437	4.19893
411.506	4.22985
410.579	4.26334
409.656	4.2956
408.737	4.32421
407.823	4.35199
406.912	4.38292
406.005	4.416
405.103	4.44646
404.204	4.47294
403.31	4.49983
402.419	4.53082
401.533	4.56306
400.65	4.5911
399.771	4.61524
398.896	4.64146
398.025	4.67251
397.157	4.70328
396.294	4.72815
395.434	4.74976
394.578	4.77555
393.725	4.8065
392.877	4.83487
392.031	4.85557
391.19	4.87442
390.352	4.90009
389.518	4.93057
388.687	4.95509
387.86	4.9701
387.036	4.98587
386.216	5.01183
385.399	5.04117
384.586	5.05913
383.776	5.06552
382.969	5.07751
382.166	5.10456
381.367	5.13067
380.57	5.13423
379.777	5.12218
378.987	5.12539
378.201	5.14949
377.418	5.14411
376.638	5.04612
375.861	4.86224
375.087	4.69277
374.317	4.65265
373.55	4.76423
372.785	4.93644
372.024	5.05303
371.267	5.07419
370.512	5.04829
369.76	5.03718
369.011	5.04863
368.266	5.04458
367.523	4.99835
366.783	4.92649
366.047	4.86604
365.313	4.8348
364.582	4.82107
363.854	4.80438
363.129	4.77563
362.407	4.73786
361.688	4.6972
360.971	4.65875
360.258	4.62721
359.547	4.60553
358.839	4.59225
358.134	4.58349
357.432	4.57745
356.732	4.57456
356.035	4.57316
355.341	4.56944
354.649	4.564
353.96	4.56533
353.274	4.5819
352.591	4.61079
351.91	4.63818
351.232	4.65281
350.556	4.65612
349.883	4.65691
349.213	4.65858
348.545	4.65633
347.879	4.64653
347.217	4.63374
346.556	4.62516
345.899	4.62087
345.243	4.61402
344.591	4.60035
343.94	4.58344
343.292	4.56863
342.647	4.5553
342.004	4.53838
341.363	4.5164
340.725	4.49377
340.089	4.47441
339.456	4.45634
338.825	4.43512
338.196	4.41066
337.569	4.38734
336.945	4.36764
336.324	4.34884
335.704	4.32759
335.087	4.30517
334.472	4.28571
333.859	4.27029
333.249	4.25569
332.64	4.23952
332.034	4.22383
331.43	4.21198
330.829	4.20364
330.229	4.19532
329.632	4.18556
329.037	4.17692
328.444	4.17184
327.853	4.16888
327.264	4.16473
326.678	4.15897
326.093	4.1544
325.511	4.15255
324.93	4.15125
324.352	4.14772
323.776	4.1425
323.201	4.1384
322.629	4.13607
322.059	4.13294
321.491	4.12697
320.925	4.11955
320.361	4.11325
319.799	4.1079
319.238	4.10083
318.68	4.09085
318.124	4.07996
317.57	4.07029
317.017	4.06093
316.467	4.04935
315.918	4.03521
315.371	4.02084
314.826	4.00776
314.284	3.99447
313.743	3.97877
313.203	3.96109
312.666	3.94385
312.13	3.92785
311.597	3.9112
311.065	3.8922
310.535	3.87193
310.007	3.85267
309.48	3.83453
308.956	3.81542
308.433	3.79423
307.912	3.77258
307.392	3.75239
306.875	3.73312
306.359	3.7127
305.845	3.69067
305.332	3.66896
304.821	3.64901
304.312	3.62972
303.805	3.60922
303.3	3.58767
302.796	3.56711
302.293	3.5484
301.793	3.53003
301.294	3.51045
300.797	3.4904
300.301	3.47181
299.807	3.45493
299.314	3.43801
298.824	3.41994
298.335	3.40191
297.847	3.38559
297.361	3.37065
296.877	3.35526
296.394	3.33883
295.912	3.32285
295.433	3.3086
294.955	3.29523
294.478	3.28105
294.003	3.26599
293.529	3.25165
293.057	3.23885
292.587	3.22636
292.118	3.21279
291.65	3.19854
291.184	3.18516
290.72	3.1729
290.257	3.16042
289.795	3.14676
289.335	3.1327
288.877	3.11942
288.419	3.1066
287.964	3.0931
287.509	3.07909
287.057	3.06603
286.605	3.05428
286.155	3.04186
285.706	3.0267
285.259	3.0096
284.813	2.99352
284.369	2.97996
283.926	2.96715
283.484	2.95252
283.044	2.93589
282.605	2.9191
282.168	2.90283
281.731	2.88555
281.297	2.86595
280.863	2.84519
280.431	2.82553
280	2.80724
