1200	98.2858
1192.15	98.3078
1184.4	98.3312
1176.75	98.3541
1169.21	98.3753
1161.75	98.3958
1154.39	98.4175
1147.13	98.4407
1139.95	98.4633
1132.86	98.4842
1125.87	98.5044
1118.95	98.5258
1112.13	98.5486
1105.38	98.5709
1098.72	98.5915
1092.13	98.6114
1085.63	98.6324
1079.2	98.6548
1072.84	98.6767
1066.56	98.697
1060.36	98.7164
1054.23	98.7369
1048.16	98.7588
1042.17	98.7803
1036.24	98.8001
1030.38	98.819
1024.59	98.839
1018.86	98.8603
1013.2	98.8813
1007.6	98.9006
1002.06	98.9189
996.576	98.9382
991.156	98.959
985.795	98.9794
980.491	98.9981
975.244	99.0158
970.053	99.0344
964.917	99.0545
959.835	99.0743
954.806	99.0924
949.83	99.1093
944.905	99.1271
940.031	99.1465
935.207	99.1658
930.433	99.1832
925.707	99.1993
921.028	99.2163
916.397	99.2349
911.812	99.2535
907.273	99.2702
902.778	99.2854
898.328	99.3015
893.922	99.3194
889.559	99.3373
885.238	99.3532
880.958	99.3676
876.72	99.3827
872.523	99.3997
868.365	99.4169
864.247	99.4321
860.168	99.4455
856.127	99.4595
852.124	99.4756
848.159	99.4922
844.23	99.5066
840.337	99.5188
836.48	99.5317
832.658	99.5469
828.871	99.5628
825.118	99.5763
821.399	99.5874
817.714	99.599
814.061	99.6132
810.441	99.6284
806.853	99.641
803.296	99.6507
799.771	99.6609
796.277	99.6741
792.813	99.6886
789.379	99.7003
785.974	99.7085
782.599	99.7171
779.253	99.7292
775.935	99.743
772.645	99.7537
769.383	99.7602
766.149	99.7669
762.941	99.7778
759.761	99.791
756.606	99.8007
753.478	99.8053
750.376	99.8098
747.299	99.8195
744.247	99.8322
741.22	99.8409
738.218	99.8431
735.239	99.845
732.285	99.8535
729.354	99.8661
726.447	99.8738
723.563	99.8728
720.702	99.8714
717.863	99.879
715.046	99.8929
712.251	99.8997
709.479	99.8935
706.727	99.8863
703.997	99.8943
701.288	99.9153
698.6	99.9264
695.932	99.9095
693.285	99.8773
690.657	99.8631
688.05	99.8844
685.462	99.9207
682.893	99.9353
680.344	99.9162
677.814	99.8891
675.302	99.886
672.809	99.9072
670.334	99.9227
667.878	99.911
665.439	99.8853
663.018	99.8763
660.615	99.8925
658.229	99.9097
655.86	99.902
653.508	99.8754
651.173	99.8598
648.854	99.8707
646.553	99.8892
644.267	99.8863
641.997	99.8602
639.744	99.8383
637.506	99.8421
635.283	99.8594
633.077	99.8604
630.885	99.836
628.709	99.8097
626.547	99.8065
624.4	99.8208
622.268	99.8242
620.151	99.8022
618.048	99.7732
615.959	99.764
613.884	99.775
611.823	99.7798
609.776	99.7605
607.742	99.7303
605.723	99.7166
603.716	99.7248
601.723	99.7313
599.742	99.7154
597.775	99.6859
595.821	99.67
593.879	99.6771
591.95	99.6869
590.034	99.676
588.13	99.649
586.238	99.6319
584.358	99.6374
582.49	99.6482
580.634	99.6396
578.79	99.612
576.958	99.5902
575.137	99.5908
573.328	99.6002
571.53	99.5931
569.743	99.5658
567.967	99.5415
566.203	99.5394
564.449	99.5495
562.706	99.546
560.974	99.5216
559.253	99.4973
557.542	99.4944
555.841	99.5066
554.151	99.5084
552.471	99.489
550.802	99.4669
549.142	99.4654
547.492	99.4819
545.852	99.4916
544.222	99.4804
542.602	99.4643
540.991	99.468
539.39	99.4931
537.798	99.5157
536.216	99.5188
534.643	99.5153
533.079	99.5313
531.524	99.5725
529.979	99.6161
528.442	99.6413
526.914	99.6561
525.395	99.686
523.885	99.7382
522.383	99.7868
520.89	99.7995
519.405	99.7688
517.929	99.7099
516.461	99.6287
515.002	99.5054
513.551	99.3189
512.108	99.0825
510.673	98.8451
509.246	98.651
507.827	98.5054
506.415	98.3819
505.012	98.2617
503.616	98.1547
502.229	98.0822
500.848	98.0461
499.476	98.0247
498.111	97.9973
496.753	97.9653
495.402	97.9436
494.059	97.9381
492.724	97.9369
491.395	97.9268
490.074	97.9093
488.759	97.8975
487.452	97.8985
486.152	97.9046
484.858	97.9029
483.572	97.8906
482.292	97.8758
481.019	97.8663
479.753	97.8616
478.493	97.8553
477.24	97.844
475.994	97.8301
474.754	97.8175
473.52	97.8079
472.293	97.8
471.072	97.7917
469.858	97.7813
468.649	97.7683
467.447	97.7547
466.251	97.744
465.062	97.7367
463.878	97.7287
462.7	97.7151
461.528	97.6976
