1200	97.8482
1192.15	97.8771
1184.4	97.9026
1176.75	97.9242
1169.21	97.9468
1161.75	97.9738
1154.39	98.0024
1147.13	98.0274
1139.95	98.0487
1132.86	98.0712
1125.87	98.0981
1118.95	98.1264
1112.13	98.1509
1105.38	98.1718
1098.72	98.1941
1092.13	98.2209
1085.63	98.2488
1079.2	98.2727
1072.84	98.2932
1066.56	98.3153
1060.36	98.3419
1054.23	98.3693
1048.16	98.3926
1042.17	98.4125
1036.24	98.4344
1030.38	98.4608
1024.59	98.4877
1018.86	98.5102
1013.2	98.5295
1007.6	98.5511
1002.06	98.5771
996.576	98.6034
991.156	98.6251
985.795	98.6438
980.491	98.665
975.244	98.6907
970.053	98.7163
964.917	98.7371
959.835	98.7551
954.806	98.7758
949.83	98.8011
944.905	98.826
940.031	98.8459
935.207	98.8631
930.433	98.8834
925.707	98.9082
921.028	98.9323
916.397	98.9513
911.812	98.9676
907.273	98.9874
902.778	99.0118
898.328	99.0351
893.922	99.053
889.559	99.0684
885.238	99.0877
880.958	99.1116
876.72	99.1342
872.523	99.1509
868.365	99.1653
864.247	99.1841
860.168	99.2076
856.127	99.2293
852.124	99.2448
848.159	99.2582
844.23	99.2764
840.337	99.2996
836.48	99.3204
832.658	99.3346
828.871	99.3468
825.118	99.3646
821.399	99.3874
817.714	99.4074
814.061	99.42
810.441	99.4309
806.853	99.4482
803.296	99.4709
799.771	99.4899
796.277	99.5008
792.813	99.5103
789.379	99.5271
785.974	99.5497
782.599	99.5677
779.253	99.5764
775.935	99.5842
772.645	99.6009
769.383	99.6238
766.149	99.6404
762.941	99.6463
759.761	99.652
756.606	99.6691
753.478	99.6932
750.376	99.7082
747.299	99.7089
744.247	99.7112
741.22	99.7315
738.218	99.7625
735.239	99.7767
732.285	99.7602
729.354	99.7343
726.447	99.7342
723.563	99.7682
720.702	99.8067
717.863	99.8167
715.046	99.8001
712.251	99.7896
709.479	99.8071
706.727	99.8373
703.997	99.8491
701.288	99.8358
698.6	99.823
695.932	99.8347
693.285	99.8623
690.657	99.8763
688.05	99.8651
685.462	99.8495
682.893	99.8556
680.344	99.8805
677.814	99.897
675.302	99.8889
672.809	99.8718
670.334	99.8722
667.878	99.8929
665.439	99.91
663.018	99.9047
660.615	99.887
658.229	99.8824
655.86	99.898
653.508	99.9141
651.173	99.9105
648.854	99.8927
646.553	99.884
644.267	99.8946
641.997	99.9088
639.744	99.9062
637.506	99.8885
635.283	99.8765
633.077	99.8826
630.885	99.8946
628.709	99.8928
626.547	99.8756
624.4	99.8613
622.268	99.8635
620.151	99.8739
618.048	99.8733
615.959	99.8577
613.884	99.8427
611.823	99.843
609.776	99.8531
607.742	99.8555
605.723	99.8435
603.716	99.8297
601.723	99.829
599.742	99.8388
597.775	99.8428
595.821	99.8327
593.879	99.8187
591.95	99.8158
590.034	99.8244
588.13	99.8299
586.238	99.8227
584.358	99.8105
582.49	99.8083
580.634	99.8188
578.79	99.8295
576.958	99.8296
575.137	99.8243
573.328	99.8282
571.53	99.847
569.743	99.87
567.967	99.8851
566.203	99.8944
564.449	99.9115
562.706	99.9432
560.974	99.9792
559.253	100.002
557.542	100.005
555.841	99.9896
