1200	35.3531
1192.15	35.275
1184.4	35.1971
1176.75	35.1191
1169.21	35.041
1161.75	34.9623
1154.39	34.8823
1147.13	34.8006
1139.95	34.7169
1132.86	34.631
1125.87	34.5432
1118.95	34.4538
1112.13	34.3633
1105.38	34.2723
1098.72	34.1812
1092.13	34.0902
1085.63	33.9993
1079.2	33.9082
1072.84	33.8166
1066.56	33.7238
1060.36	33.6294
1054.23	33.533
1048.16	33.4346
1042.17	33.3342
1036.24	33.2323
1030.38	33.1293
1024.59	33.0258
1018.86	32.9223
1013.2	32.8189
1007.6	32.7157
1002.06	32.6125
996.576	32.5087
991.156	32.4039
985.795	32.2976
980.491	32.1895
975.244	32.0793
970.053	31.9672
964.917	31.8536
959.835	31.7389
954.806	31.6237
949.83	31.5085
944.905	31.3936
940.031	31.279
935.207	31.1645
930.433	31.0497
925.707	30.9341
921.028	30.8171
916.397	30.6983
911.812	30.5776
907.273	30.4549
902.778	30.3306
898.328	30.2052
893.922	30.0793
889.559	29.9534
885.238	29.8279
880.958	29.703
876.72	29.5786
872.523	29.4543
868.365	29.3297
864.247	29.2041
860.168	29.0769
856.127	28.9478
852.124	28.8164
848.159	28.683
844.23	28.5478
840.337	28.4114
836.48	28.2746
832.658	28.1382
828.871	28.0029
825.118	27.8697
821.399	27.7391
817.714	27.6116
814.061	27.4875
810.441	27.367
806.853	27.25
803.296	27.1362
799.771	27.0252
796.277	26.9162
792.813	26.8082
789.379	26.7001
785.974	26.5908
782.599	26.4789
779.253	26.3634
775.935	26.2436
772.645	26.1191
769.383	25.9901
766.149	25.8572
762.941	25.7216
759.761	25.5848
756.606	25.4486
753.478	25.3146
750.376	25.1843
747.299	25.0586
744.247	24.9379
741.22	24.822
738.218	24.7101
735.239	24.601
732.285	24.4934
729.354	24.3856
726.447	24.2766
723.563	24.1653
720.702	24.0512
717.863	23.9342
715.046	23.8143
712.251	23.6919
709.479	23.5675
706.727	23.4413
703.997	23.3135
701.288	23.1842
698.6	23.0533
695.932	22.9207
693.285	22.7865
690.657	22.6507
688.05	22.5138
685.462	22.3763
682.893	22.2388
680.344	22.1022
677.814	21.967
675.302	21.8333
672.809	21.7012
670.334	21.5701
667.878	21.4392
665.439	21.3075
663.018	21.174
660.615	21.0381
658.229	20.8993
655.86	20.7577
653.508	20.6138
651.173	20.4684
648.854	20.3222
646.553	20.1759
644.267	20.0295
641.997	19.8825
639.744	19.7335
637.506	19.5807
635.283	19.4217
633.077	19.2545
630.885	19.0776
628.709	18.8907
626.547	18.6947
624.4	18.4927
622.268	18.2889
620.151	18.0892
618.048	17.9002
615.959	17.7285
613.884	17.5799
611.823	17.4588
609.776	17.3675
607.742	17.3058
605.723	17.2709
603.716	17.2581
601.723	17.2609
599.742	17.2719
597.775	17.2837
595.821	17.2897
593.879	17.2846
591.95	17.2651
590.034	17.2296
588.13	17.1785
586.238	17.1136
584.358	17.0378
582.49	16.954
580.634	16.8654
578.79	16.7741
576.958	16.6819
575.137	16.5893
573.328	16.4965
571.53	16.4028
569.743	16.3075
567.967	16.2101
566.203	16.1103
564.449	16.0083
562.706	15.9045
560.974	15.7999
559.253	15.6954
557.542	15.5919
555.841	15.4898
554.151	15.3891
552.471	15.2896
550.802	15.1903
549.142	15.0902
547.492	14.9883
545.852	14.8837
544.222	14.776
542.602	14.6653
540.991	14.5522
539.39	14.4379
537.798	14.3239
536.216	14.2119
534.643	14.1038
533.079	14.0011
531.524	13.9051
529.979	13.8171
528.442	13.7375
526.914	13.667
525.395	13.6056
523.885	13.5537
522.383	13.5112
520.89	13.4782
519.405	13.4546
517.929	13.4404
516.461	13.4352
515.002	13.4383
513.551	13.4488
512.108	13.4652
510.673	13.486
509.246	13.5091
507.827	13.5325
506.415	13.5543
505.012	13.5725
503.616	13.5857
502.229	13.5927
500.848	13.5929
499.476	13.586
498.111	13.5723
496.753	13.5522
495.402	13.5263
494.059	13.4954
492.724	13.4603
491.395	13.4216
490.074	13.38
488.759	13.3361
487.452	13.2905
486.152	13.2434
484.858	13.1955
483.572	13.147
482.292	13.0983
481.019	13.0498
479.753	13.0017
478.493	12.9542
477.24	12.9074
475.994	12.8613
474.754	12.8158
473.52	12.7708
472.293	12.7264
471.072	12.6823
469.858	12.6386
468.649	12.5954
467.447	12.5526
466.251	12.5105
465.062	12.4693
463.878	12.4289
462.7	12.3895
461.528	12.3512
460.362	12.3138
459.202	12.2775
458.048	12.242
456.9	12.2073
455.757	12.1734
454.62	12.1403
453.489	12.108
452.363	12.0766
451.243	12.0462
450.129	12.0168
449.02	11.9886
447.916	11.9614
446.818	11.9352
445.725	11.9099
444.638	11.8854
443.556	11.8618
442.479	11.8388
441.407	11.8167
440.34	11.7955
439.279	11.7752
438.223	11.7561
437.171	11.7384
436.125	11.7219
435.084	11.7068
434.048	11.6929
433.017	11.68
431.99	11.668
430.969	11.6566
429.952	11.6457
428.94	11.6354
427.933	11.6256
426.93	11.6168
425.932	11.6092
