1200	91.7799
1192.15	91.8414
1184.4	91.9018
1176.75	91.9574
1169.21	92.0077
1161.75	92.0558
1154.39	92.1062
1147.13	92.1622
1139.95	92.2235
1132.86	92.2863
1125.87	92.3462
1118.95	92.4005
1112.13	92.4504
1105.38	92.4999
1098.72	92.5535
1092.13	92.613
1085.63	92.6764
1079.2	92.7395
1072.84	92.7981
1066.56	92.8511
1060.36	92.9011
1054.23	92.9526
1048.16	93.0093
1042.17	93.0715
1036.24	93.1359
1030.38	93.1981
1024.59	93.255
1018.86	93.3071
1013.2	93.3578
1007.6	93.4116
1002.06	93.4708
996.576	93.5344
991.156	93.5985
985.795	93.6592
980.491	93.7146
975.244	93.7665
970.053	93.8186
964.917	93.8745
959.835	93.935
954.806	93.9984
949.83	94.0611
944.905	94.1204
940.031	94.176
935.207	94.2296
930.433	94.2839
925.707	94.3403
921.028	94.3988
916.397	94.4586
911.812	94.5189
907.273	94.58
902.778	94.6419
898.328	94.7028
893.922	94.758
889.559	94.8011
885.238	94.8279
880.958	94.84
876.72	94.8466
872.523	94.8614
868.365	94.8969
864.247	94.9561
860.168	95.0305
856.127	95.1023
852.124	95.1535
848.159	95.1765
844.23	95.1789
840.337	95.1812
836.48	95.2059
832.658	95.2649
828.871	95.3516
825.118	95.4436
821.399	95.5139
817.714	95.5463
814.061	95.5452
810.441	95.5339
806.853	95.542
803.296	95.5888
799.771	95.6713
796.277	95.7656
792.813	95.8395
789.379	95.8716
785.974	95.8641
782.599	95.843
779.253	95.8439
775.935	95.8922
772.645	95.9878
769.383	96.1041
766.149	96.2028
762.941	96.2544
759.761	96.256
756.606	96.2326
753.478	96.2234
750.376	96.259
747.299	96.3424
744.247	96.4456
741.22	96.5231
738.218	96.5367
735.239	96.4771
732.285	96.3715
729.354	96.2729
726.447	96.2355
723.563	96.2894
720.702	96.4271
717.863	96.6072
715.046	96.7724
712.251	96.8736
709.479	96.8864
706.727	96.8158
703.997	96.6882
701.288	96.5378
698.6	96.3941
695.932	96.2764
693.285	96.1946
690.657	96.1527
688.05	96.1512
685.462	96.186
682.893	96.2472
680.344	96.3185
677.814	96.3821
675.302	96.4252
672.809	96.4464
670.334	96.4561
667.878	96.4714
665.439	96.5064
663.018	96.5639
660.615	96.6341
658.229	96.6996
655.86	96.7461
653.508	96.7706
651.173	96.7829
648.854	96.8
646.553	96.8356
644.267	96.8921
641.997	96.9589
639.744	97.0193
637.506	97.0603
635.283	97.0806
633.077	97.0913
630.885	97.1089
628.709	97.1453
626.547	97.2005
624.4	97.2628
622.268	97.3159
620.151	97.3491
618.048	97.3637
615.959	97.3721
613.884	97.3901
611.823	97.427
609.776	97.4802
607.742	97.5368
605.723	97.5816
603.716	97.6065
601.723	97.6153
599.742	97.6216
597.775	97.6399
595.821	97.6768
593.879	97.7271
591.95	97.777
590.034	97.8128
588.13	97.8293
586.238	97.8328
584.358	97.8373
582.49	97.8557
580.634	97.8918
578.79	97.9381
576.958	97.9804
575.137	98.0069
573.328	98.0152
571.53	98.0137
569.743	98.0167
567.967	98.0349
566.203	98.0693
564.449	98.1104
562.706	98.1443
560.974	98.161
559.253	98.1611
557.542	98.1548
555.841	98.1558
554.151	98.1728
552.471	98.2042
550.802	98.2392
549.142	98.2646
547.492	98.2734
545.852	98.2686
544.222	98.2618
542.602	98.2658
540.991	98.2862
539.39	98.3183
537.798	98.3495
536.216	98.3674
534.643	98.3669
533.079	98.3539
531.524	98.3415
529.979	98.3416
528.442	98.3583
526.914	98.3849
525.395	98.4081
523.885	98.4161
522.383	98.406
520.89	98.3853
519.405	98.3673
517.929	98.3632
516.461	98.3752
515.002	98.3952
513.551	98.4099
512.108	98.4084
510.673	98.3889
509.246	98.3598
507.827	98.3347
506.415	98.3245
505.012	98.3321
503.616	98.351
502.229	98.37
500.848	98.3802
499.476	98.3792
498.111	98.3721
496.753	98.3668
495.402	98.3685
494.059	98.3766
492.724	98.3854
491.395	98.3882
490.074	98.3824
488.759	98.3709
487.452	98.3602
486.152	98.3558
484.858	98.3584
483.572	98.3633
482.292	98.3632
481.019	98.3537
479.753	98.3362
478.493	98.3173
477.24	98.3046
475.994	98.3019
474.754	98.3056
473.52	98.3073
472.293	98.2989
471.072	98.2778
469.858	98.2494
468.649	98.2237
467.447	98.2096
466.251	98.2083
465.062	98.2127
463.878	98.2107
462.7	98.1933
461.528	98.1602
460.362	98.1209
459.202	98.0892
458.048	98.0747
456.9	98.0763
455.757	98.0821
454.62	98.0759
453.489	98.0469
452.363	97.998
451.243	97.945
450.129	97.9087
449.02	97.904
447.916	97.9298
446.818	97.9691
445.725	97.997
444.638	97.9937
443.556	97.955
442.479	97.8952
441.407	97.8392
440.34	97.8091
439.279	97.8127
438.223	97.8397
437.171	97.8671
436.125	97.8723
435.084	97.8449
434.048	97.792
433.017	97.7332
431.99	97.6904
430.969	97.6752
429.952	97.684
428.94	97.7003
427.933	97.7049
426.93	97.6857
425.932	97.6442
424.939	97.5935
423.951	97.5506
422.967	97.527
421.987	97.523
421.012	97.5285
420.042	97.5293
419.076	97.5145
418.115	97.4828
417.158	97.4423
416.205	97.4066
415.257	97.3888
414.313	97.3952
413.373	97.4236
412.437	97.4636
411.506	97.5001
410.579	97.517
409.656	97.5012
408.737	97.4449
407.823	97.3482
406.912	97.2195
406.005	97.0747
405.103	96.9332
404.204	96.8133
403.31	96.7256
402.419	96.6708
401.533	96.6398
400.65	96.6184
399.771	96.5943
398.896	96.5618
398.025	96.5237
397.157	96.488
396.294	96.4617
395.434	96.4466
394.578	96.4373
393.725	96.425
392.877	96.4028
392.031	96.3703
391.19	96.3341
390.352	96.3037
389.518	96.2861
388.687	96.2808
387.86	96.2801
387.036	96.2733
386.216	96.2534
385.399	96.2214
384.586	96.1861
383.776	96.1585
382.969	96.1459
382.166	96.1469
381.367	96.1524
380.57	96.1515
379.777	96.1379
378.987	96.1143
378.201	96.0906
377.418	96.0776
376.638	96.08
375.861	96.0925
375.087	96.1024
374.317	96.0972
373.55	96.0723
372.785	96.0351
372.024	96.001
371.267	95.9858
370.512	95.9957
369.76	96.0238
369.011	96.0537
368.266	96.0686
367.523	96.062
366.783	96.0416
366.047	96.0254
365.313	96.031
364.582	96.0637
363.854	96.1111
363.129	96.1462
362.407	96.1391
361.688	96.0713
360.971	95.9442
360.258	95.7793
359.547	95.6096
358.839	95.4661
358.134	95.3679
357.432	95.318
356.732	95.3074
356.035	95.3215
355.341	95.3464
354.649	95.3703
353.96	95.3817
353.274	95.3667
352.591	95.3099
351.91	95.2
351.232	95.0369
350.556	94.8366
349.883	94.6296
349.213	94.451
348.545	94.3274
347.879	94.2666
347.217	94.2545
346.556	94.2627
345.899	94.2622
345.243	94.2363
344.591	94.1867
343.94	94.1294
343.292	94.0844
342.647	94.0632
342.004	94.063
341.363	94.0694
340.725	94.0649
340.089	94.0401
339.456	93.9982
338.825	93.953
338.196	93.9201
337.569	93.9074
336.945	93.9111
336.324	93.918
335.704	93.9135
335.087	93.8907
334.472	93.8541
333.859	93.8166
333.249	93.7916
332.64	93.7853
332.034	93.7926
331.43	93.8009
330.829	93.7975
330.229	93.7772
329.632	93.7453
329.037	93.7144
328.444	93.6963
327.853	93.6956
327.264	93.7065
326.678	93.7169
326.093	93.7154
325.511	93.6984
324.93	93.6718
324.352	93.6475
323.776	93.6364
323.201	93.6415
322.629	93.6565
322.059	93.6698
321.491	93.6713
320.925	93.6585
320.361	93.638
319.799	93.6212
319.238	93.6177
318.68	93.6292
318.124	93.649
317.57	93.6661
317.017	93.6715
316.467	93.6639
315.918	93.6503
315.371	93.6415
314.826	93.646
314.284	93.6644
313.743	93.6896
313.203	93.7109
312.666	93.7207
312.13	93.7185
311.597	93.7118
311.065	93.7107
310.535	93.7227
310.007	93.7475
309.48	93.7776
308.956	93.8029
308.433	93.8166
307.912	93.8191
307.392	93.8178
306.875	93.8227
306.359	93.8402
305.845	93.8693
305.332	93.9026
304.821	93.9302
304.312	93.946
303.805	93.951
303.3	93.9525
302.796	93.9595
302.293	93.9777
301.793	94.0057
301.294	94.036
300.797	94.0594
300.301	94.0705
299.807	94.0705
299.314	94.0663
298.824	94.0663
298.335	94.075
297.847	94.0907
297.361	94.1066
296.877	94.1147
296.394	94.1111
295.912	94.0982
295.433	94.0841
294.955	94.0773
294.478	94.0828
294.003	94.0992
293.529	94.1193
293.057	94.1349
292.587	94.1404
292.118	94.1361
291.65	94.1274
291.184	94.1207
290.72	94.1205
290.257	94.1263
289.795	94.134
289.335	94.1381
288.877	94.1359
288.419	94.1281
287.964	94.1189
287.509	94.1123
287.057	94.1104
286.605	94.1116
286.155	94.1121
285.706	94.1086
285.259	94.1006
284.813	94.0907
284.369	94.0831
283.926	94.0812
283.484	94.0852
283.044	94.092
282.605	94.0973
282.168	94.0983
281.731	94.0957
281.297	94.0937
