1200	97.8547
1192.15	97.8827
1184.4	97.9104
1176.75	97.934
1169.21	97.9557
1161.75	97.9802
1154.39	98.0083
1147.13	98.0353
1139.95	98.0581
1132.86	98.0797
1125.87	98.1046
1118.95	98.1326
1112.13	98.1587
1105.38	98.1807
1098.72	98.2023
1092.13	98.2276
1085.63	98.2553
1079.2	98.2804
1072.84	98.3017
1066.56	98.3233
1060.36	98.3488
1054.23	98.376
1048.16	98.4001
1042.17	98.4206
1036.24	98.4422
1030.38	98.4678
1024.59	98.4944
1018.86	98.5173
1013.2	98.5371
1007.6	98.5588
1002.06	98.5844
996.576	98.6101
991.156	98.6318
985.795	98.651
980.491	98.6727
975.244	98.6982
970.053	98.7229
964.917	98.7433
959.835	98.7619
954.806	98.7837
949.83	98.8088
944.905	98.8324
940.031	98.8516
935.207	98.8697
930.433	98.8915
925.707	98.9162
921.028	98.9384
916.397	98.9563
911.812	98.974
907.273	98.9959
902.778	99.0199
898.328	99.0408
893.922	99.0575
889.559	99.0748
885.238	99.0966
880.958	99.1199
876.72	99.1393
872.523	99.1548
868.365	99.1719
864.247	99.1937
860.168	99.216
856.127	99.2338
852.124	99.2481
848.159	99.2651
844.23	99.2868
840.337	99.308
836.48	99.324
832.658	99.3374
828.871	99.3543
825.118	99.3758
821.399	99.3957
817.714	99.4099
814.061	99.4222
810.441	99.4392
806.853	99.4604
803.296	99.4788
799.771	99.4911
796.277	99.5025
792.813	99.5196
789.379	99.5404
785.974	99.557
782.599	99.5671
779.253	99.5777
775.935	99.5952
772.645	99.6155
769.383	99.6298
766.149	99.6375
762.941	99.6475
759.761	99.6655
756.606	99.6851
753.478	99.6965
750.376	99.7013
747.299	99.711
744.247	99.7306
741.22	99.7493
738.218	99.756
735.239	99.7563
732.285	99.767
729.354	99.7921
726.447	99.8122
723.563	99.8078
720.702	99.7866
717.863	99.7787
715.046	99.8014
712.251	99.8364
709.479	99.8519
706.727	99.841
703.997	99.829
701.288	99.8397
698.6	99.8654
695.932	99.8785
693.285	99.869
690.657	99.8573
688.05	99.8659
685.462	99.889
682.893	99.9012
680.344	99.8918
677.814	99.879
675.302	99.8851
672.809	99.9063
670.334	99.9181
667.878	99.9089
665.439	99.895
663.018	99.8982
660.615	99.9164
658.229	99.9271
655.86	99.918
653.508	99.9031
651.173	99.9032
648.854	99.9179
646.553	99.9267
644.267	99.9173
641.997	99.9015
639.744	99.8987
637.506	99.9095
635.283	99.9161
633.077	99.9069
630.885	99.892
628.709	99.8882
626.547	99.8964
624.4	99.9011
622.268	99.8921
620.151	99.8783
618.048	99.8748
615.959	99.882
613.884	99.8855
611.823	99.8762
609.776	99.8622
607.742	99.8573
605.723	99.8619
603.716	99.8632
601.723	99.8529
599.742	99.8383
597.775	99.832
595.821	99.8345
593.879	99.8342
591.95	99.8233
590.034	99.8086
588.13	99.8014
586.238	99.8025
584.358	99.8013
582.49	99.7905
580.634	99.7762
578.79	99.7687
576.958	99.7692
575.137	99.7681
573.328	99.7586
571.53	99.7458
569.743	99.7396
567.967	99.7415
566.203	99.7432
564.449	99.7381
562.706	99.7303
560.974	99.7293
559.253	99.7376
557.542	99.7478
555.841	99.7529
554.151	99.7554
552.471	99.7637
550.802	99.7799
549.142	99.7955
547.492	99.7989
545.852	99.7847
544.222	99.7535
542.602	99.7023
540.991	99.6213
539.39	99.5025
537.798	99.3524
536.216	99.1917
534.643	99.0431
533.079	98.9167
531.524	98.8101
529.979	98.7183
528.442	98.6425
526.914	98.5872
525.395	98.5513
523.885	98.5251
522.383	98.4973
520.89	98.4647
519.405	98.4329
517.929	98.408
516.461	98.3894
515.002	98.371
513.551	98.3493
512.108	98.3263
510.673	98.3063
509.246	98.29
507.827	98.2737
506.415	98.2543
505.012	98.2324
503.616	98.2107
502.229	98.1904
500.848	98.1699
499.476	98.1477
498.111	98.1241
496.753	98.0998
495.402	98.0752
494.059	98.0501
492.724	98.0251
491.395	98.0005
490.074	97.9752
488.759	97.948
487.452	97.9195
486.152	97.8922
484.858	97.8671
483.572	97.8418
482.292	97.8128
481.019	97.7813
479.753	97.7523
478.493	97.7278
477.24	97.7031
475.994	97.6728
474.754	97.6389
473.52	97.609
472.293	97.5862
471.072	97.5636
469.858	97.5327
468.649	97.4964
467.447	97.4667
466.251	97.4486
465.062	97.4309
463.878	97.4
462.7	97.3604
461.528	97.3324
460.362	97.3273
459.202	97.3307
458.048	97.3188
456.9	97.2891
455.757	97.2652
454.62	97.2647
453.489	97.2721
452.363	97.2538
451.243	97.2004
450.129	97.1424
449.02	97.1153
447.916	97.1175
446.818	97.1139
445.725	97.0823
444.638	97.0415
443.556	97.0244
442.479	97.0327
441.407	97.0343
440.34	97.0071
439.279	96.9704
438.223	96.9592
437.171	96.9756
436.125	96.9843
435.084	96.9596
434.048	96.9208
433.017	96.9073
431.99	96.9249
430.969	96.936
429.952	96.91
428.94	96.8653
427.933	96.8455
426.93	96.8604
425.932	96.8722
424.939	96.8463
423.951	96.7991
422.967	96.7764
421.987	96.7914
421.012	96.8063
420.042	96.7836
419.076	96.7378
418.115	96.7167
417.158	96.7357
416.205	96.7566
415.257	96.7404
414.313	96.7021
413.373	96.6903
412.437	96.7185
411.506	96.7437
410.579	96.7249
409.656	96.6837
408.737	96.6807
407.823	96.7347
406.912	96.7929
406.005	96.7976
405.103	96.7608
404.204	96.7476
403.31	96.7865
402.419	96.8265
401.533	96.8017
400.65	96.7197
399.771	96.6567
398.896	96.6633
398.025	96.7039
397.157	96.7088
396.294	96.6674
395.434	96.6384
394.578	96.6667
393.725	96.72
392.877	96.7332
392.031	96.6975
391.19	96.6731
390.352	96.7061
389.518	96.7641
388.687	96.7781
387.86	96.7356
387.036	96.6981
386.216	96.7184
385.399	96.7688
384.586	96.778
383.776	96.7267
382.969	96.6738
382.166	96.6772
381.367	96.7175
380.57	96.7253
379.777	96.6757
378.987	96.621
378.201	96.6193
377.418	96.6567
376.638	96.6683
375.861	96.6272
375.087	96.5796
374.317	96.5808
373.55	96.6197
372.785	96.6358
372.024	96.6026
371.267	96.5631
370.512	96.5692
369.76	96.6105
369.011	96.6295
368.266	96.602
367.523	96.5691
366.783	96.5797
366.047	96.6226
365.313	96.6427
364.582	96.6187
363.854	96.5913
363.129	96.6057
362.407	96.6477
361.688	96.6641
360.971	96.6394
360.258	96.6191
359.547	96.6465
358.839	96.6995
358.134	96.7182
357.432	96.6869
356.732	96.6574
356.035	96.679
355.341	96.7297
354.649	96.7463
353.96	96.712
353.274	96.6822
352.591	96.7092
351.91	96.7681
351.232	96.7875
350.556	96.7461
349.883	96.7038
349.213	96.7232
348.545	96.7848
347.879	96.8125
347.217	96.7753
346.556	96.7294
345.899	96.7417
345.243	96.7998
344.591	96.8288
343.94	96.7937
343.292	96.7467
342.647	96.7556
342.004	96.8111
341.363	96.8393
340.725	96.8036
340.089	96.7556
339.456	96.7647
338.825	96.8225
338.196	96.8528
337.569	96.8157
336.945	96.7643
336.324	96.7745
335.704	96.8419
335.087	96.8858
334.472	96.8562
333.859	96.8012
333.249	96.803
332.64	96.8686
332.034	96.9211
331.43	96.9034
330.829	96.8536
330.229	96.8524
329.632	96.9136
329.037	96.9669
328.444	96.9528
327.853	96.9024
327.264	96.8934
326.678	96.9458
326.093	96.9963
325.511	96.9863
324.93	96.9404
324.352	96.9311
323.776	96.9799
323.201	97.0291
322.629	97.022
322.059	96.9792
321.491	96.9688
320.925	97.0124
320.361	97.0578
319.799	97.0519
319.238	97.0138
318.68	97.0066
318.124	97.0496
317.57	97.0917
317.017	97.0821
316.467	97.04
315.918	97.0275
315.371	97.0636
314.826	97.0994
314.284	97.0866
313.743	97.0445
313.203	97.0331
312.666	97.0694
312.13	97.104
311.597	97.0895
311.065	97.0461
310.535	97.0336
310.007	97.0684
309.48	97.1016
308.956	97.0862
308.433	97.0424
307.912	97.0297
307.392	97.0644
306.875	97.0974
306.359	97.082
305.845	97.0387
305.332	97.0267
304.821	97.0623
304.312	97.0962
303.805	97.0818
303.3	97.0398
302.796	97.0292
302.293	97.0662
301.793	97.1016
301.294	97.0888
300.797	97.0482
300.301	97.039
299.807	97.0773
299.314	97.114
298.824	97.1027
298.335	97.064
297.847	97.0565
297.361	97.0963
296.877	97.1344
296.394	97.1249
295.912	97.0887
295.433	97.0841
294.955	97.1263
294.478	97.1661
294.003	97.1587
293.529	97.1261
293.057	97.1262
292.587	97.1723
292.118	97.2141
291.65	97.2082
291.184	97.179
290.72	97.1852
290.257	97.2382
289.795	97.2851
289.335	97.2822
288.877	97.2559
288.419	97.2662
287.964	97.3227
287.509	97.3705
287.057	97.3674
286.605	97.344
286.155	97.3621
285.706	97.4272
285.259	97.4793
284.813	97.4761
284.369	97.4539
283.926	97.4778
283.484	97.5482
283.044	97.5965
282.605	97.5801
282.168	97.5452
281.731	97.5645
281.297	97.6307
280.863	97.658
280.431	97.5983
280	97.5157
