1200	2.8487
1192.15	2.81277
1184.4	2.77715
1176.75	2.7416
1169.21	2.70585
1161.75	2.66995
1154.39	2.63423
1147.13	2.59883
1139.95	2.56353
1132.86	2.52806
1125.87	2.4925
1118.95	2.45716
1112.13	2.42215
1105.38	2.38726
1098.72	2.35225
1092.13	2.31722
1085.63	2.28243
1079.2	2.24799
1072.84	2.2137
1066.56	2.17934
1060.36	2.145
1054.23	2.11094
1048.16	2.07724
1042.17	2.04374
1036.24	2.01021
1030.38	1.97673
1024.59	1.94354
1018.86	1.91077
1013.2	1.87822
1007.6	1.84568
1002.06	1.81321
996.576	1.78107
991.156	1.74936
985.795	1.71792
980.491	1.68651
975.244	1.65519
970.053	1.62422
964.917	1.59373
959.835	1.56353
954.806	1.53337
949.83	1.5033
944.905	1.47361
940.031	1.44443
935.207	1.41558
930.433	1.38676
925.707	1.35801
921.028	1.32967
916.397	1.3019
911.812	1.27446
907.273	1.24702
902.778	1.21964
898.328	1.1927
893.922	1.16638
889.559	1.14039
885.238	1.11436
880.958	1.08834
876.72	1.0628
872.523	1.03795
868.365	1.01343
864.247	0.988767
860.168	0.964071
856.127	0.939921
852.124	0.916558
848.159	0.89349
844.23	0.870141
840.337	0.846695
836.48	0.823907
832.658	0.802048
828.871	0.780427
825.118	0.758302
821.399	0.735996
817.714	0.714563
814.061	0.694295
810.441	0.674123
806.853	0.653004
803.296	0.631546
799.771	0.611428
796.277	0.592952
792.813	0.574061
789.379	0.552896
785.974	0.531372
782.599	0.515016
779.253	0.507995
775.935	0.5081
772.645	0.507467
769.383	0.498957
766.149	0.481968
762.941	0.461948
759.761	0.444647
756.606	0.431372
753.478	0.419621
750.376	0.407131
747.299	0.394274
744.247	0.382674
741.22	0.372681
738.218	0.363042
735.239	0.35271
732.285	0.342076
729.354	0.33213
726.447	0.322976
723.563	0.313766
720.702	0.303937
717.863	0.293927
715.046	0.284467
712.251	0.27557
709.479	0.266624
706.727	0.257333
703.997	0.248135
701.288	0.239555
698.6	0.231501
695.932	0.223477
693.285	0.215326
690.657	0.207435
688.05	0.200146
685.462	0.19327
682.893	0.186383
680.344	0.179426
677.814	0.172729
675.302	0.16648
672.809	0.160413
670.334	0.15417
667.878	0.147764
665.439	0.141473
663.018	0.135343
660.615	0.129044
658.229	0.122277
655.86	0.115111
653.508	0.107752
651.173	0.100098
648.854	0.0917501
646.553	0.0824478
644.267	0.0722777
641.997	0.0613234
639.744	0.0492829
637.506	0.0356314
635.283	0.0200885
633.077	0.00266824
630.885	-0.0167995
628.709	-0.0389649
626.547	-0.0645924
624.4	-0.0940508
622.268	-0.127449
620.151	-0.165231
618.048	-0.208219
615.959	-0.256724
613.884	-0.309639
611.823	-0.364391
609.776	-0.41697
607.742	-0.460464
605.723	-0.482452
603.716	-0.464686
601.723	-0.388452
599.742	-0.244519
597.775	-0.0413195
595.821	0.195406
593.879	0.432437
591.95	0.642222
590.034	0.811115
588.13	0.939001
586.238	1.03309
584.358	1.10157
582.49	1.15079
580.634	1.18532
578.79	1.20889
576.958	1.22456
575.137	1.23448
573.328	1.24014
571.53	1.24281
569.743	1.2438
567.967	1.24422
566.203	1.24465
564.449	1.24535
562.706	1.24659
560.974	1.24875
559.253	1.25196
557.542	1.25591
555.841	1.26019
554.151	1.26479
552.471	1.27002
550.802	1.27602
549.142	1.28235
547.492	1.2885
545.852	1.29455
544.222	1.30112
542.602	1.30842
540.991	1.31579
539.39	1.32242
537.798	1.32861
536.216	1.33554
534.643	1.34357
533.079	1.35089
531.524	1.35483
529.979	1.35484
528.442	1.35374
526.914	1.35545
525.395	1.36127
523.885	1.3688
522.383	1.37474
520.89	1.37842
519.405	1.38211
517.929	1.38821
516.461	1.3968
515.002	1.40629
513.551	1.41569
512.108	1.4256
510.673	1.43684
509.246	1.44908
507.827	1.46134
506.415	1.47348
505.012	1.48637
503.616	1.50056
502.229	1.51535
500.848	1.52981
499.476	1.54415
498.111	1.55941
496.753	1.57588
495.402	1.59256
494.059	1.60856
492.724	1.62455
491.395	1.64189
490.074	1.66058
488.759	1.67908
487.452	1.69649
486.152	1.71408
484.858	1.73366
483.572	1.75477
482.292	1.7748
481.019	1.79262
479.753	1.81076
478.493	1.83213
477.24	1.85443
475.994	1.86968
474.754	1.87173
473.52	1.86439
472.293	1.86062
471.072	1.87213
469.858	1.8993
468.649	1.9316
467.447	1.95772
466.251	1.97459
465.062	1.98721
463.878	2.00121
462.7	2.01732
461.528	2.03263
460.362	2.04546
459.202	2.05737
458.048	2.07091
456.9	2.08663
455.757	2.1029
454.62	2.11798
453.489	2.13145
452.363	2.14384
451.243	2.15589
450.129	2.16848
449.02	2.18283
447.916	2.19988
446.818	2.21956
445.725	2.24081
444.638	2.26262
443.556	2.28483
442.479	2.30772
441.407	2.33117
440.34	2.35459
439.279	2.37756
438.223	2.4002
437.171	2.42277
436.125	2.44508
435.084	2.46667
434.048	2.48739
433.017	2.50748
431.99	2.52714
430.969	2.54616
429.952	2.56424
428.94	2.58147
427.933	2.59817
426.93	2.61443
425.932	2.63
424.939	2.64469
423.951	2.65875
422.967	2.67251
421.987	2.68593
421.012	2.69868
420.042	2.71071
419.076	2.7224
418.115	2.73406
417.158	2.74551
416.205	2.7564
415.257	2.76682
414.313	2.7773
413.373	2.7881
412.437	2.79892
411.506	2.80941
410.579	2.81985
409.656	2.83088
408.737	2.84271
407.823	2.85489
406.912	2.86716
406.005	2.88
405.103	2.89418
404.204	2.90978
403.31	2.92614
402.419	2.94291
401.533	2.96042
400.65	2.97881
399.771	2.99687
398.896	3.01251
398.025	3.0244
397.157	3.03281
396.294	3.03868
395.434	3.04242
394.578	3.0444
393.725	3.04622
392.877	3.05055
392.031	3.05915
391.19	3.07191
390.352	3.08876
389.518	3.11227
388.687	3.147
387.86	3.19549
387.036	3.25568
386.216	3.32324
385.399	3.39629
384.586	3.47622
383.776	3.5635
382.969	3.65377
382.166	3.73985
381.367	3.81751
380.57	3.8878
379.777	3.95311
378.987	4.01241
378.201	4.06213
377.418	4.1014
376.638	4.13395
375.861	4.16374
375.087	4.19005
374.317	4.20913
373.55	4.22033
372.785	4.22817
372.024	4.23701
371.267	4.24534
370.512	4.24813
369.76	4.2444
369.011	4.23958
368.266	4.23852
367.523	4.23855
366.783	4.23273
366.047	4.21985
365.313	4.20725
364.582	4.2012
363.854	4.19712
363.129	4.1844
362.407	4.1613
361.688	4.13953
360.971	4.12866
360.258	4.11777
359.547	4.08081
358.839	4.00636
358.134	3.92013
357.432	3.87043
356.732	3.88583
356.035	3.94746
355.341	4.00547
354.649	4.02308
353.96	4.00337
353.274	3.97516
352.591	3.95845
351.91	3.94802
351.232	3.92797
350.556	3.89449
349.883	3.85952
349.213	3.83481
348.545	3.81841
347.879	3.7993
347.217	3.77153
346.556	3.73994
345.899	3.71235
345.243	3.69045
344.591	3.67042
343.94	3.65041
343.292	3.63377
342.647	3.62433
342.004	3.62119
341.363	3.62003
340.725	3.61848
340.089	3.61801
339.456	3.62028
338.825	3.62361
338.196	3.62451
337.569	3.62177
336.945	3.61741
336.324	3.61335
335.704	3.60867
335.087	3.60105
334.472	3.59012
333.859	3.57799
333.249	3.56638
332.64	3.55449
332.034	3.54044
331.43	3.52404
330.829	3.50709
330.229	3.49092
329.632	3.47468
329.037	3.45672
328.444	3.43691
327.853	3.41679
327.264	3.3974
326.678	3.37796
326.093	3.35709
325.511	3.33477
324.93	3.31243
324.352	3.29108
323.776	3.27027
323.201	3.24906
322.629	3.22767
322.059	3.20761
321.491	3.19034
320.925	3.17628
320.361	3.1653
319.799	3.15759
319.238	3.15379
318.68	3.15438
318.124	3.1595
317.57	3.16925
317.017	3.18358
316.467	3.20149
315.918	3.22063
315.371	3.23809
314.826	3.2519
314.284	3.26161
313.743	3.26753
313.203	3.26986
312.666	3.26857
312.13	3.26393
311.597	3.25645
311.065	3.24649
310.535	3.23421
310.007	3.22001
309.48	3.20459
308.956	3.18823
308.433	3.17036
307.912	3.15045
307.392	3.12911
306.875	3.10762
306.359	3.0857
305.845	3.06079
305.332	3.03071
304.821	2.99753
304.312	2.96755
303.805	2.94601
303.3	2.9315
302.796	2.91655
302.293	2.89444
301.793	2.86529
301.294	2.83504
300.797	2.80901
300.301	2.7873
299.807	2.76673
299.314	2.74591
298.824	2.72709
298.335	2.71327
297.847	2.70482
297.361	2.69975
296.877	2.69642
296.394	2.69461
295.912	2.69382
295.433	2.692
294.955	2.68691
294.478	2.67851
294.003	2.6688
293.529	2.65907
293.057	2.64825
292.587	2.63477
292.118	2.61939
291.65	2.60514
291.184	2.59401
290.72	2.58476
290.257	2.57459
289.795	2.56277
289.335	2.55134
288.877	2.54242
288.419	2.5355
287.964	2.52851
287.509	2.52072
287.057	2.51365
286.605	2.50881
286.155	2.50549
285.706	2.50173
285.259	2.49702
284.813	2.49298
284.369	2.4911
283.926	2.49065
283.484	2.48971
283.044	2.48786
282.605	2.48671
282.168	2.48767
281.731	2.48989
281.297	2.49143
280.863	2.49194
280.431	2.49313
280	2.49645
