1200	3.47306
1192.15	3.43238
1184.4	3.39188
1176.75	3.351
1169.21	3.30972
1161.75	3.26863
1154.39	3.22802
1147.13	3.18753
1139.95	3.14663
1132.86	3.10546
1125.87	3.06462
1118.95	3.02428
1112.13	2.98397
1105.38	2.94325
1098.72	2.90241
1092.13	2.86203
1085.63	2.82214
1079.2	2.7822
1072.84	2.74189
1066.56	2.70162
1060.36	2.66193
1054.23	2.62269
1048.16	2.58333
1042.17	2.54367
1036.24	2.5042
1030.38	2.46541
1024.59	2.42702
1018.86	2.38844
1013.2	2.34965
1007.6	2.31122
1002.06	2.27352
996.576	2.23614
991.156	2.19854
985.795	2.16083
980.491	2.12365
975.244	2.08723
970.053	2.05103
964.917	2.01458
959.835	1.97815
954.806	1.9424
949.83	1.90739
944.905	1.87251
940.031	1.83735
935.207	1.80236
930.433	1.76818
925.707	1.73471
921.028	1.70124
916.397	1.66749
911.812	1.63406
907.273	1.60156
902.778	1.56969
898.328	1.53767
893.922	1.5054
889.559	1.47362
885.238	1.44287
880.958	1.41262
876.72	1.38206
872.523	1.35129
868.365	1.32122
864.247	1.29225
860.168	1.26361
856.127	1.23446
852.124	1.20516
848.159	1.17683
844.23	1.14968
840.337	1.12261
836.48	1.09475
832.658	1.06687
828.871	1.04037
825.118	1.01512
821.399	0.98949
817.714	0.962632
814.061	0.936018
810.441	0.911506
806.853	0.888316
803.296	0.863503
799.771	0.83638
796.277	0.811513
792.813	0.795489
789.379	0.789873
785.974	0.788158
782.599	0.780763
779.253	0.763271
775.935	0.739417
772.645	0.716287
769.383	0.69753
766.149	0.681603
762.941	0.665509
759.761	0.648622
756.606	0.632474
753.478	0.617988
750.376	0.604255
747.299	0.590006
744.247	0.575271
741.22	0.561003
738.218	0.547547
735.239	0.534206
732.285	0.520327
729.354	0.506173
726.447	0.49243
723.563	0.479206
720.702	0.465989
717.863	0.452476
715.046	0.439011
712.251	0.426058
709.479	0.413563
706.727	0.401121
703.997	0.388612
701.288	0.376352
698.6	0.364599
695.932	0.353187
693.285	0.341801
690.657	0.330433
688.05	0.319332
685.462	0.308585
682.893	0.29797
680.344	0.287272
677.814	0.276551
675.302	0.265969
672.809	0.255474
670.334	0.244835
667.878	0.233936
665.439	0.222866
663.018	0.211671
660.615	0.200176
658.229	0.188166
655.86	0.175602
653.508	0.16253
651.173	0.148808
648.854	0.134113
646.553	0.118218
644.267	0.101076
641.997	0.0825278
639.744	0.062084
637.506	0.0391724
635.283	0.0135003
633.077	-0.0150676
630.885	-0.0469585
628.709	-0.0828429
626.547	-0.122835
624.4	-0.165778
622.268	-0.209259
620.151	-0.249518
618.048	-0.279955
615.959	-0.288999
613.884	-0.260681
611.823	-0.180386
609.776	-0.0436582
607.742	0.138227
605.723	0.340903
603.716	0.536652
601.723	0.704823
599.742	0.836748
597.775	0.933938
595.821	1.00289
593.879	1.0506
591.95	1.08262
590.034	1.10303
588.13	1.11509
586.238	1.12173
584.358	1.12534
582.49	1.1274
580.634	1.12847
578.79	1.12873
576.958	1.12872
575.137	1.12919
573.328	1.13041
571.53	1.13189
569.743	1.13307
567.967	1.13421
566.203	1.13614
564.449	1.13905
562.706	1.14199
560.974	1.14405
559.253	1.14578
557.542	1.14874
555.841	1.15316
554.151	1.15664
552.471	1.15597
550.802	1.15052
549.142	1.14353
547.492	1.13942
545.852	1.13981
544.222	1.14253
542.602	1.14432
540.991	1.1442
539.39	1.14387
537.798	1.14535
536.216	1.14885
534.643	1.15301
533.079	1.15684
531.524	1.16065
529.979	1.16528
528.442	1.17095
526.914	1.1771
525.395	1.18333
523.885	1.1899
522.383	1.19734
520.89	1.20572
519.405	1.21458
517.929	1.2236
516.461	1.23294
515.002	1.24298
513.551	1.25381
512.108	1.26513
510.673	1.27666
509.246	1.28853
507.827	1.30109
506.415	1.31447
505.012	1.3284
503.616	1.34258
502.229	1.35711
500.848	1.37232
499.476	1.38837
498.111	1.40498
496.753	1.4218
495.402	1.4389
494.059	1.4567
492.724	1.47535
491.395	1.49452
490.074	1.51381
488.759	1.53334
487.452	1.55358
486.152	1.57471
484.858	1.59631
483.572	1.61792
482.292	1.63971
481.019	1.66229
479.753	1.68582
478.493	1.70971
477.24	1.73345
475.994	1.75734
474.754	1.78215
473.52	1.80797
472.293	1.83399
471.072	1.85962
469.858	1.8854
468.649	1.91229
467.447	1.94021
466.251	1.96805
465.062	1.99518
463.878	2.02251
462.7	2.0512
461.528	2.08089
460.362	2.11001
459.202	2.138
458.048	2.1663
456.9	2.19636
455.757	2.2273
454.62	2.25686
453.489	2.28465
452.363	2.3131
451.243	2.34404
450.129	2.3755
449.02	2.40389
447.916	2.42921
446.818	2.45554
445.725	2.48401
444.638	2.50658
443.556	2.51107
442.479	2.49503
441.407	2.47353
440.34	2.46946
439.279	2.49405
438.223	2.53725
437.171	2.57812
436.125	2.60393
435.084	2.61821
434.048	2.63178
433.017	2.64951
431.99	2.66759
430.969	2.68155
429.952	2.69285
428.94	2.70629
427.933	2.72349
426.93	2.74153
425.932	2.75793
424.939	2.77424
423.951	2.79366
422.967	2.81639
421.987	2.83919
421.012	2.8592
420.042	2.8765
419.076	2.89234
418.115	2.90633
417.158	2.91691
416.205	2.92412
415.257	2.93034
414.313	2.93776
413.373	2.94617
412.437	2.95408
411.506	2.96136
410.579	2.96974
409.656	2.98071
408.737	2.99421
407.823	3.00991
406.912	3.02925
406.005	3.05511
405.103	3.08974
404.204	3.13393
403.31	3.18817
402.419	3.25352
401.533	3.33056
400.65	3.41787
399.771	3.51237
398.896	3.61093
398.025	3.71066
397.157	3.80768
396.294	3.89715
395.434	3.97608
394.578	4.04584
393.725	4.11053
392.877	4.17215
392.031	4.22833
391.19	4.27553
390.352	4.31388
389.518	4.34732
388.687	4.37905
387.86	4.40829
387.036	4.43244
386.216	4.45154
385.399	4.46895
384.586	4.48753
383.776	4.50663
382.969	4.5239
382.166	4.53901
381.367	4.55412
380.57	4.57064
379.777	4.58718
378.987	4.60156
378.201	4.61398
377.418	4.62666
376.638	4.64073
375.861	4.65462
375.087	4.66643
374.317	4.67666
373.55	4.68749
372.785	4.69966
372.024	4.71144
371.267	4.72111
370.512	4.72936
369.76	4.73827
369.011	4.74843
368.266	4.75817
367.523	4.76582
366.783	4.77187
366.047	4.77827
365.313	4.78601
364.582	4.79406
363.854	4.80019
363.129	4.80239
362.407	4.79996
361.688	4.79467
360.971	4.79093
360.258	4.79317
359.547	4.80115
358.839	4.80848
358.134	4.80776
357.432	4.79799
356.732	4.78571
356.035	4.77758
355.341	4.77311
354.649	4.76657
353.96	4.75562
353.274	4.74513
352.591	4.74052
351.91	4.7397
351.232	4.73503
350.556	4.72328
349.883	4.71
349.213	4.70157
348.545	4.69554
347.879	4.68334
347.217	4.66255
346.556	4.64144
345.899	4.6279
345.243	4.61726
344.591	4.59719
343.94	4.56535
343.292	4.53522
342.647	4.51772
342.004	4.50019
341.363	4.45363
340.725	4.36751
340.089	4.27347
339.456	4.22527
338.825	4.24977
338.196	4.31988
337.569	4.3788
336.945	4.39033
336.324	4.36351
335.704	4.33112
335.087	4.31212
334.472	4.29908
333.859	4.27706
333.249	4.24485
332.64	4.21363
332.034	4.19036
331.43	4.16982
330.829	4.14395
330.229	4.11333
329.632	4.08557
329.037	4.06479
328.444	4.04731
327.853	4.02845
327.264	4.00982
326.678	3.99711
326.093	3.99231
325.511	3.9916
324.93	3.99102
324.352	3.9914
323.776	3.9958
323.201	4.00379
322.629	4.01111
322.059	4.01493
321.491	4.01694
320.925	4.02001
320.361	4.02334
319.799	4.02343
319.238	4.01933
318.68	4.01451
318.124	4.01205
317.57	4.00958
317.017	4.00123
316.467	3.98465
315.918	3.9642
315.371	3.94635
314.826	3.93283
314.284	3.91998
313.743	3.90412
313.203	3.88575
312.666	3.86754
312.13	3.84974
311.597	3.82951
311.065	3.80485
310.535	3.77758
310.007	3.75135
309.48	3.72738
308.956	3.70357
308.433	3.67788
307.912	3.65134
307.392	3.6267
306.875	3.60478
306.359	3.58332
305.845	3.55996
305.332	3.5355
304.821	3.51312
304.312	3.49455
303.805	3.47787
303.3	3.45991
302.796	3.44098
302.293	3.42638
301.793	3.42243
301.294	3.43058
300.797	3.44543
300.301	3.45891
299.807	3.46677
299.314	3.4714
298.824	3.47838
298.335	3.49066
297.847	3.50609
297.361	3.5201
296.877	3.53021
296.394	3.53725
295.912	3.54292
295.433	3.54701
294.955	3.5479
294.478	3.54503
294.003	3.53995
293.529	3.53458
293.057	3.52889
292.587	3.52126
292.118	3.51068
291.65	3.498
291.184	3.48455
290.72	3.47024
290.257	3.45373
289.795	3.43439
289.335	3.41333
288.877	3.39205
288.419	3.37065
287.964	3.34796
287.509	3.32346
287.057	3.29817
286.605	3.27339
286.155	3.2491
285.706	3.22415
285.259	3.19799
284.813	3.17155
284.369	3.14599
283.926	3.12121
283.484	3.09613
283.044	3.07029
282.605	3.04463
282.168	3.02036
281.731	2.99751
281.297	2.97525
280.863	2.95345
280.431	2.93322
280	2.91574
