1200	88.16
1192.15	88.2267
1184.4	88.2925
1176.75	88.3569
1169.21	88.42
1161.75	88.4828
1154.39	88.5465
1147.13	88.6118
1139.95	88.6791
1132.86	88.7477
1125.87	88.8167
1118.95	88.8849
1112.13	88.9515
1105.38	89.0168
1098.72	89.0814
1092.13	89.1466
1085.63	89.2134
1079.2	89.2822
1072.84	89.3526
1066.56	89.4235
1060.36	89.4937
1054.23	89.5624
1048.16	89.6294
1042.17	89.6956
1036.24	89.762
1030.38	89.8299
1024.59	89.8998
1018.86	89.9716
1013.2	90.0441
1007.6	90.116
1002.06	90.1864
996.576	90.255
991.156	90.3223
985.795	90.3896
980.491	90.4581
975.244	90.5288
970.053	90.6015
964.917	90.6753
959.835	90.7488
954.806	90.8207
949.83	90.8905
944.905	90.9586
940.031	91.0263
935.207	91.0951
930.433	91.1661
925.707	91.2394
921.028	91.3142
916.397	91.3889
911.812	91.4621
907.273	91.5328
902.778	91.6012
898.328	91.6688
893.922	91.7372
889.559	91.8079
885.238	91.8814
880.958	91.9569
876.72	92.0327
872.523	92.1069
868.365	92.1781
864.247	92.2464
860.168	92.3131
856.127	92.3803
852.124	92.45
848.159	92.5231
844.23	92.5992
840.337	92.6761
836.48	92.7513
832.658	92.8228
828.871	92.8899
825.118	92.9541
821.399	93.0183
817.714	93.0856
814.061	93.1582
810.441	93.2359
806.853	93.3163
803.296	93.395
799.771	93.4674
796.277	93.5302
792.813	93.5829
789.379	93.6281
785.974	93.6705
782.599	93.7155
779.253	93.7673
775.935	93.8272
772.645	93.8933
769.383	93.9614
766.149	94.0269
762.941	94.0862
759.761	94.1387
756.606	94.1868
753.478	94.235
750.376	94.288
747.299	94.3487
744.247	94.4171
741.22	94.4897
738.218	94.5609
735.239	94.6252
732.285	94.6788
729.354	94.7214
726.447	94.7563
723.563	94.7894
720.702	94.8266
717.863	94.8722
715.046	94.9274
712.251	94.9895
709.479	95.0537
706.727	95.1147
703.997	95.169
701.288	95.216
698.6	95.2582
695.932	95.3004
693.285	95.3473
690.657	95.4022
688.05	95.4652
685.462	95.5334
682.893	95.6021
680.344	95.6666
677.814	95.7238
675.302	95.7735
672.809	95.8185
670.334	95.863
667.878	95.9115
665.439	95.9666
663.018	96.0284
660.615	96.0942
658.229	96.1597
655.86	96.2206
653.508	96.2743
651.173	96.3206
648.854	96.3618
646.553	96.4017
644.267	96.4445
641.997	96.4929
639.744	96.5477
637.506	96.6075
635.283	96.6695
633.077	96.731
630.885	96.7899
628.709	96.8461
626.547	96.9011
624.4	96.9574
622.268	97.018
620.151	97.0852
618.048	97.1601
615.959	97.2421
613.884	97.3297
611.823	97.4203
609.776	97.5107
607.742	97.5973
605.723	97.676
603.716	97.7428
601.723	97.7933
599.742	97.8235
597.775	97.8307
595.821	97.8139
593.879	97.7746
591.95	97.7166
590.034	97.6461
588.13	97.5703
586.238	97.4962
584.358	97.4297
582.49	97.3748
580.634	97.3329
578.79	97.3038
576.958	97.2858
575.137	97.2769
573.328	97.2749
571.53	97.2783
569.743	97.2861
567.967	97.2974
566.203	97.3115
564.449	97.3277
562.706	97.3454
560.974	97.3642
559.253	97.3839
557.542	97.4049
555.841	97.4276
554.151	97.4523
552.471	97.4791
550.802	97.5075
549.142	97.5366
547.492	97.5655
545.852	97.5935
544.222	97.6208
