1200	86.3949
1192.15	86.4474
1184.4	86.5036
1176.75	86.5707
1169.21	86.6499
1161.75	86.7359
1154.39	86.8197
1147.13	86.8935
1139.95	86.9552
1132.86	87.0096
1125.87	87.0657
1118.95	87.1318
1112.13	87.2109
1105.38	87.2991
1098.72	87.3872
1092.13	87.4662
1085.63	87.5322
1079.2	87.5885
1072.84	87.6442
1066.56	87.7088
1060.36	87.7872
1054.23	87.877
1048.16	87.9692
1042.17	88.0534
1036.24	88.1237
1030.38	88.1818
1024.59	88.2363
1018.86	88.2983
1013.2	88.3751
1007.6	88.4658
1002.06	88.5621
996.576	88.6521
991.156	88.7274
985.795	88.7874
980.491	88.8404
975.244	88.8987
970.053	88.9725
964.917	89.0637
959.835	89.1646
954.806	89.2618
949.83	89.3434
944.905	89.4055
940.031	89.4552
935.207	89.5069
930.433	89.5752
925.707	89.6663
921.028	89.7744
916.397	89.8837
911.812	89.9755
907.273	90.0377
902.778	90.0708
898.328	90.0879
893.922	90.1082
889.559	90.1477
885.238	90.2114
880.958	90.2914
876.72	90.3714
872.523	90.4359
868.365	90.4784
864.247	90.5052
860.168	90.5319
856.127	90.5752
852.124	90.6439
848.159	90.7338
844.23	90.8298
840.337	90.9138
836.48	90.9739
832.658	91.0107
828.871	91.0375
825.118	91.0724
821.399	91.1297
817.714	91.2112
814.061	91.3056
810.441	91.3943
806.853	91.4608
803.296	91.5004
799.771	91.5228
796.277	91.5472
792.813	91.5934
789.379	91.6704
785.974	91.7724
782.599	91.8806
779.253	91.9732
775.935	92.0361
772.645	92.0709
769.383	92.0934
766.149	92.1263
762.941	92.1862
759.761	92.2746
756.606	92.3758
753.478	92.4638
750.376	92.515
747.299	92.5209
744.247	92.4939
741.22	92.4633
738.218	92.4639
735.239	92.5201
732.285	92.6349
729.354	92.7872
726.447	92.9399
723.563	93.0534
720.702	93.1005
717.863	93.0754
715.046	92.9939
712.251	92.8856
709.479	92.7825
706.727	92.7082
703.997	92.6728
701.288	92.6741
698.6	92.7027
695.932	92.7486
693.285	92.805
690.657	92.869
688.05	92.9393
685.462	93.0139
682.893	93.0887
680.344	93.1592
677.814	93.2221
675.302	93.2783
672.809	93.3324
670.334	93.3906
667.878	93.4574
665.439	93.5328
663.018	93.6121
660.615	93.6883
658.229	93.7556
655.86	93.813
653.508	93.8644
651.173	93.917
648.854	93.9772
646.553	94.0471
644.267	94.1235
641.997	94.1993
639.744	94.2675
637.506	94.3249
635.283	94.374
633.077	94.4213
630.885	94.4744
628.709	94.5371
626.547	94.6081
624.4	94.681
622.268	94.7484
620.151	94.8052
618.048	94.8521
615.959	94.8947
613.884	94.9405
611.823	94.9952
609.776	95.0592
607.742	95.1274
605.723	95.1921
603.716	95.2471
601.723	95.291
599.742	95.3283
597.775	95.3668
595.821	95.4139
593.879	95.4723
591.95	95.5387
590.034	95.6057
588.13	95.6653
586.238	95.7135
584.358	95.7521
582.49	95.7875
580.634	95.8274
578.79	95.8763
576.958	95.9334
575.137	95.9927
573.328	96.0464
571.53	96.0895
569.743	96.1222
567.967	96.15
566.203	96.1808
564.449	96.2202
562.706	96.2683
560.974	96.3192
559.253	96.364
557.542	96.3955
555.841	96.4122
554.151	96.4196
552.471	96.428
550.802	96.4475
549.142	96.4832
547.492	96.5325
545.852	96.5865
544.222	96.6344
542.602	96.6689
540.991	96.6896
539.39	96.7034
537.798	96.7202
536.216	96.7483
534.643	96.7898
533.079	96.8397
531.524	96.8882
529.979	96.9262
528.442	96.9496
526.914	96.9615
525.395	96.9705
523.885	96.9863
522.383	97.0144
520.89	97.0538
519.405	97.0971
517.929	97.1348
516.461	97.16
515.002	97.1717
513.551	97.1758
512.108	97.1813
510.673	97.196
509.246	97.2223
507.827	97.2562
506.415	97.2893
505.012	97.3132
503.616	97.3241
502.229	97.3244
500.848	97.3214
499.476	97.3234
498.111	97.3356
496.753	97.3571
495.402	97.3816
494.059	97.401
492.724	97.4092
491.395	97.4057
490.074	97.3954
488.759	97.3863
487.452	97.3849
486.152	97.393
484.858	97.4067
483.572	97.4186
482.292	97.4218
481.019	97.4134
479.753	97.396
478.493	97.3766
477.24	97.3621
475.994	97.3564
474.754	97.3574
473.52	97.3582
472.293	97.3512
471.072	97.3314
469.858	97.3003
468.649	97.2646
467.447	97.234
466.251	97.2155
465.062	97.2106
463.878	97.2132
462.7	97.2129
461.528	97.1994
460.362	97.1674
459.202	97.119
458.048	97.0634
456.9	97.0123
455.757	96.9748
454.62	96.9539
453.489	96.945
452.363	96.939
451.243	96.9263
450.129	96.9016
449.02	96.8663
447.916	96.8274
446.818	96.794
445.725	96.7729
444.638	96.7652
443.556	96.766
442.479	96.7663
441.407	96.7571
440.34	96.7335
439.279	96.6965
438.223	96.6523
437.171	96.6097
436.125	96.5758
435.084	96.5538
434.048	96.5415
433.017	96.5328
431.99	96.5203
430.969	96.4986
429.952	96.466
428.94	96.4252
427.933	96.3816
426.93	96.341
425.932	96.3076
424.939	96.282
423.951	96.262
422.967	96.2428
421.987	96.2195
421.012	96.1887
420.042	96.1501
419.076	96.1057
418.115	96.0601
417.158	96.0177
416.205	95.9815
415.257	95.9522
414.313	95.927
413.373	95.9018
412.437	95.8718
