1200	8.99579
1192.15	8.9283
1184.4	8.85994
1176.75	8.79106
1169.21	8.72222
1161.75	8.65379
1154.39	8.58575
1147.13	8.51769
1139.95	8.44913
1132.86	8.37975
1125.87	8.30968
1118.95	8.23935
1112.13	8.16925
1105.38	8.09961
1098.72	8.03029
1092.13	7.96085
1085.63	7.89085
1079.2	7.82016
1072.84	7.74901
1066.56	7.67788
1060.36	7.60716
1054.23	7.53696
1048.16	7.46698
1042.17	7.39678
1036.24	7.32602
1030.38	7.25469
1024.59	7.18315
1018.86	7.11184
1013.2	7.04109
1007.6	6.97083
1002.06	6.90071
996.576	6.83028
991.156	6.75934
985.795	6.68802
980.491	6.61672
975.244	6.54588
970.053	6.47566
964.917	6.40589
959.835	6.33613
954.806	6.26602
949.83	6.19546
944.905	6.12473
940.031	6.05428
935.207	5.98445
930.433	5.91528
925.707	5.84648
921.028	5.77759
916.397	5.70834
911.812	5.63876
907.273	5.56923
902.778	5.5002
898.328	5.43194
893.922	5.36432
889.559	5.29695
885.238	5.22942
880.958	5.16153
876.72	5.09349
872.523	5.02576
868.365	4.95875
864.247	4.8926
860.168	4.82704
856.127	4.76162
852.124	4.69594
848.159	4.62998
844.23	4.56408
840.337	4.49877
836.48	4.4344
832.658	4.37093
828.871	4.30794
825.118	4.2449
821.399	4.18153
817.714	4.11798
814.061	4.05479
810.441	3.99253
806.853	3.93145
803.296	3.87131
799.771	3.81149
796.277	3.7514
792.813	3.69091
789.379	3.63044
785.974	3.57075
782.599	3.51244
779.253	3.45545
775.935	3.39901
772.645	3.34201
769.383	3.28376
766.149	3.22471
762.941	3.16666
759.761	3.11238
756.606	3.06455
753.478	3.02472
750.376	2.99249
747.299	2.9656
744.247	2.94062
741.22	2.91415
738.218	2.8839
735.239	2.84917
732.285	2.81075
729.354	2.7702
726.447	2.729
723.563	2.68802
720.702	2.64734
717.863	2.60657
715.046	2.56528
712.251	2.52332
709.479	2.48095
706.727	2.4386
703.997	2.39665
701.288	2.35521
698.6	2.31416
695.932	2.27323
693.285	2.23224
690.657	2.19119
688.05	2.15024
685.462	2.1096
682.893	2.06938
680.344	2.02955
677.814	1.99
675.302	1.95057
672.809	1.91123
670.334	1.87199
667.878	1.83294
665.439	1.79413
663.018	1.75556
660.615	1.71719
658.229	1.67896
655.86	1.64087
653.508	1.60297
651.173	1.56529
648.854	1.52788
646.553	1.4907
644.267	1.45375
641.997	1.41706
639.744	1.38076
637.506	1.34507
635.283	1.31018
633.077	1.27621
630.885	1.2431
628.709	1.21072
626.547	1.17886
624.4	1.14742
622.268	1.11639
620.151	1.08593
618.048	1.05623
615.959	1.02745
613.884	0.999671
611.823	0.972887
609.776	0.947042
607.742	0.922049
605.723	0.89778
603.716	0.87403
601.723	0.850492
599.742	0.826775
597.775	0.802479
595.821	0.777278
593.879	0.750942
591.95	0.723274
590.034	0.693969
588.13	0.662487
586.238	0.628032
584.358	0.589684
582.49	0.546646
580.634	0.498462
578.79	0.445095
576.958	0.38679
575.137	0.32385
573.328	0.256505
571.53	0.185127
569.743	0.11087
567.967	0.0365913
566.203	-0.0323255
564.449	-0.0877117
562.706	-0.119282
560.974	-0.116284
559.253	-0.0698016
557.542	0.0249235
555.841	0.166873
554.151	0.348885
552.471	0.558712
550.802	0.781242
549.142	1.00127
547.492	1.20608
545.852	1.38717
544.222	1.54083
542.602	1.6675
540.991	1.77036
539.39	1.85366
537.798	1.9212
536.216	1.97567
534.643	2.01859
533.079	2.0509
531.524	2.07377
529.979	2.08908
528.442	2.09938
526.914	2.1073
525.395	2.1147
523.885	2.12203
522.383	2.12833
520.89	2.13198
519.405	2.13185
517.929	2.12832
516.461	2.12354
515.002	2.12065
513.551	2.12215
512.108	2.12824
510.673	2.13603
509.246	2.14023
507.827	2.13529
506.415	2.11818
505.012	2.09058
503.616	2.05932
502.229	2.0346
500.848	2.02649
499.476	2.04121
498.111	2.07854
496.753	2.13176
495.402	2.19006
494.059	2.24243
492.724	2.2815
491.395	2.30566
490.074	2.31872
488.759	2.3275
487.452	2.33851
486.152	2.35529
484.858	2.37754
483.572	2.40207
482.292	2.42505
481.019	2.44411
479.753	2.45943
478.493	2.47336
477.24	2.48887
475.994	2.50792
474.754	2.5305
473.52	2.55486
472.293	2.57863
471.072	2.60018
469.858	2.61944
468.649	2.63785
467.447	2.6574
466.251	2.67949
465.062	2.70425
463.878	2.73051
462.7	2.7566
461.528	2.78126
460.362	2.80437
459.202	2.82687
458.048	2.85022
456.9	2.87552
455.757	2.90294
454.62	2.93169
453.489	2.96052
452.363	2.98842
451.243	3.01521
450.129	3.04155
449.02	3.06853
447.916	3.09702
446.818	3.12725
445.725	3.15867
444.638	3.19035
443.556	3.22146
442.479	3.25179
441.407	3.28175
440.34	3.31216
439.279	3.34375
438.223	3.37677
437.171	3.41089
436.125	3.44541
435.084	3.47966
434.048	3.51336
433.017	3.54675
431.99	3.58041
430.969	3.61495
429.952	3.65068
428.94	3.68745
427.933	3.72476
426.93	3.76204
425.932	3.79897
424.939	3.8356
423.951	3.87232
422.967	3.90966
421.987	3.94797
421.012	3.98729
420.042	4.0273
419.076	4.06752
418.115	4.10753
417.158	4.14722
416.205	4.18681
415.257	4.22677
414.313	4.26752
413.373	4.30928
412.437	4.3519
411.506	4.39496
410.579	4.43795
409.656	4.48056
408.737	4.52284
407.823	4.5652
406.912	4.60819
406.005	4.65224
405.103	4.69738
404.204	4.74322
403.31	4.78913
402.419	4.83455
401.533	4.87933
400.65	4.92385
399.771	4.96882
398.896	5.01496
398.025	5.06255
397.157	5.11125
396.294	5.16023
395.434	5.20854
394.578	5.25568
393.725	5.30192
392.877	5.34827
392.031	5.39602
391.19	5.4461
390.352	5.49851
389.518	5.55212
388.687	5.60495
387.86	5.65487
387.036	5.70034
386.216	5.74093
385.399	5.77739
384.586	5.81129
383.776	5.84446
382.969	5.87842
382.166	5.9141
381.367	5.9518
380.57	5.9914
379.777	6.03247
378.987	6.07438
378.201	6.11629
377.418	6.15719
376.638	6.19601
375.861	6.23196
375.087	6.2649
374.317	6.2955
373.55	6.32517
372.785	6.35561
372.024	6.38823
371.267	6.42366
370.512	6.46158
369.76	6.501
369.011	6.54078
368.266	6.58011
367.523	6.61888
366.783	6.65747
366.047	6.6965
365.313	6.73632
364.582	6.77683
363.854	6.81757
363.129	6.858
362.407	6.89787
361.688	6.93732
360.971	6.97681
360.258	7.01678
359.547	7.05734
358.839	7.09823
358.134	7.13893
357.432	7.17901
356.732	7.21836
356.035	7.25728
355.341	7.29628
354.649	7.33578
353.96	7.37578
353.274	7.41591
352.591	7.45563
351.91	7.49451
351.232	7.53252
350.556	7.57003
349.883	7.60758
349.213	7.64556
348.545	7.68395
347.879	7.72237
347.217	7.76028
346.556	7.79727
345.899	7.83328
345.243	7.86859
344.591	7.90362
343.94	7.93874
343.292	7.97408
342.647	8.00954
342.004	8.04482
341.363	8.07952
340.725	8.11306
340.089	8.14464
339.456	8.17325
338.825	8.19795
338.196	8.21835
337.569	8.2351
336.945	8.25005
336.324	8.26596
335.704	8.28556
335.087	8.31052
334.472	8.34069
333.859	8.37408
333.249	8.40774
332.64	8.4391
332.034	8.46717
331.43	8.49294
330.829	8.51878
330.229	8.54712
329.632	8.57909
329.037	8.61386
328.444	8.64914
327.853	8.68246
327.264	8.71261
326.678	8.74037
326.093	8.76807
325.511	8.79823
324.93	8.83205
324.352	8.86863
323.776	8.90542
323.201	8.93965
322.629	8.97004
322.059	8.99758
321.491	9.0251
320.925	9.05557
320.361	9.09033
319.799	9.12812
319.238	9.16565
318.68	9.19949
318.124	9.22812
317.57	9.25296
317.017	9.27772
316.467	9.30631
315.918	9.34043
315.371	9.37837
314.826	9.41579
314.284	9.4481
313.743	9.47321
313.203	9.4929
312.666	9.51186
312.13	9.53481
311.597	9.56324
311.065	9.59383
310.535	9.61972
310.007	9.63429
309.48	9.63534
308.956	9.62736
308.433	9.61985
307.912	9.62229
307.392	9.63777
306.875	9.65906
306.359	9.66941
305.845	9.64894
305.332	9.58383
304.821	9.4744
304.312	9.33789
303.805	9.20395
303.3	9.10434
302.796	9.06108
302.293	9.07811
301.793	9.14019
301.294	9.21951
300.797	9.28691
300.301	9.32281
299.807	9.32316
299.314	9.29834
298.824	9.26611
298.335	9.24262
297.847	9.23557
297.361	9.24259
296.877	9.25472
296.394	9.26262
295.912	9.26193
295.433	9.25512
294.955	9.24937
294.478	9.25191
294.003	9.2659
293.529	9.28881
293.057	9.31415
292.587	9.33528
292.118	9.3489
291.65	9.35648
291.184	9.36284
290.72	9.37291
290.257	9.38878
289.795	9.40851
289.335	9.42744
288.877	9.44097
288.419	9.44721
287.964	9.44793
287.509	9.44732
287.057	9.44948
286.605	9.45604
286.155	9.46535
285.706	9.47361
285.259	9.47726
284.813	9.47504
284.369	9.46876
283.926	9.46211
283.484	9.45847
283.044	9.45903
282.605	9.4621
282.168	9.46431
281.731	9.4626
281.297	9.45611
280.863	9.44657
280.431	9.43731
280	9.43121
