1200	1.50456
1192.15	1.48334
1184.4	1.46252
1176.75	1.4423
1169.21	1.42212
1161.75	1.40147
1154.39	1.38056
1147.13	1.36001
1139.95	1.34006
1132.86	1.32021
1125.87	1.29994
1118.95	1.27939
1112.13	1.25919
1105.38	1.23958
1098.72	1.22012
1092.13	1.20028
1085.63	1.18017
1079.2	1.16038
1072.84	1.14118
1066.56	1.12217
1060.36	1.10283
1054.23	1.08322
1048.16	1.0639
1042.17	1.04518
1036.24	1.02668
1030.38	1.00789
1024.59	0.988836
1018.86	0.970051
1013.2	0.951847
1007.6	0.933906
1002.06	0.915719
996.576	0.897275
991.156	0.87907
985.795	0.861436
980.491	0.844095
975.244	0.826551
970.053	0.808754
964.917	0.79117
959.835	0.774143
954.806	0.757437
949.83	0.740565
944.905	0.72345
940.031	0.70652
935.207	0.69013
930.433	0.674086
925.707	0.657914
921.028	0.641507
916.397	0.625261
911.812	0.609536
907.273	0.594178
902.778	0.578729
898.328	0.563056
893.922	0.547521
889.559	0.53249
885.238	0.517842
880.958	0.503142
876.72	0.488233
872.523	0.473441
868.365	0.459135
864.247	0.445228
860.168	0.43131
856.127	0.417201
852.124	0.403194
848.159	0.389654
844.23	0.376531
840.337	0.363437
836.48	0.350176
832.658	0.337007
828.871	0.32429
825.118	0.312006
821.399	0.299793
817.714	0.287445
814.061	0.275184
810.441	0.263362
806.853	0.251988
803.296	0.240732
799.771	0.229377
796.277	0.218113
792.813	0.207276
789.379	0.196902
785.974	0.186694
782.599	0.176431
779.253	0.166269
775.935	0.156525
772.645	0.147259
769.383	0.138206
766.149	0.129149
762.941	0.120211
759.761	0.111686
756.606	0.103647
753.478	0.0958701
750.376	0.0881456
747.299	0.0805664
744.247	0.0733956
741.22	0.0667177
738.218	0.0603447
735.239	0.054087
732.285	0.0480104
729.354	0.04234
726.447	0.0371608
723.563	0.0323245
720.702	0.027671
717.863	0.0232457
715.046	0.0192271
712.251	0.0156867
709.479	0.012517
706.727	0.00960336
703.997	0.0069812
701.288	0.00477003
698.6	0.00300706
695.932	0.00162534
693.285	0.000582153
690.657	-7.76638e-05
688.05	-0.000312779
685.462	-0.000159523
682.893	0.000354353
680.344	0.00131432
677.814	0.00282388
675.302	0.00480704
672.809	0.00705562
670.334	0.00957992
667.878	0.0127904
665.439	0.0170624
663.018	0.0219992
660.615	0.0263199
658.229	0.0288209
655.86	0.0296322
653.508	0.030422
651.173	0.0331472
648.854	0.0384743
646.553	0.0454022
644.267	0.0523813
641.997	0.0587038
639.744	0.0647997
637.506	0.0713786
635.283	0.0785481
633.077	0.08584
630.885	0.0929019
628.709	0.0999172
626.547	0.107312
624.4	0.115224
622.268	0.123414
620.151	0.131649
618.048	0.140033
615.959	0.14888
613.884	0.158347
611.823	0.1683
609.776	0.178529
607.742	0.189021
605.723	0.199948
603.716	0.211428
601.723	0.223339
599.742	0.235373
597.775	0.247279
595.821	0.259024
593.879	0.270751
591.95	0.282562
590.034	0.29432
588.13	0.305672
586.238	0.316314
584.358	0.326273
582.49	0.335938
580.634	0.345792
578.79	0.356133
576.958	0.36707
575.137	0.378729
573.328	0.391323
571.53	0.404938
569.743	0.419316
567.967	0.434015
566.203	0.448829
564.449	0.463947
562.706	0.479587
560.974	0.495555
559.253	0.511358
557.542	0.526787
555.841	0.542216
554.151	0.558116
552.471	0.574354
550.802	0.590254
549.142	0.605453
547.492	0.620472
545.852	0.636104
544.222	0.652293
542.602	0.668013
540.991	0.682536
539.39	0.69656
537.798	0.711519
536.216	0.727522
534.643	0.742353
533.079	0.753109
531.524	0.759081
529.979	0.762831
528.442	0.768144
526.914	0.776876
525.395	0.787808
523.885	0.798318
522.383	0.806796
520.89	0.813446
519.405	0.819345
517.929	0.825349
516.461	0.831906
515.002	0.839226
513.551	0.847102
512.108	0.85469
510.673	0.861039
509.246	0.865974
507.827	0.87008
506.415	0.873497
505.012	0.875088
503.616	0.873371
502.229	0.868276
500.848	0.861262
499.476	0.853195
498.111	0.8426
496.753	0.826947
495.402	0.805828
494.059	0.781861
492.724	0.757559
491.395	0.731879
490.074	0.701641
488.759	0.667339
487.452	0.636505
486.152	0.619336
484.858	0.620426
483.572	0.636622
482.292	0.665316
481.019	0.714955
479.753	0.804547
478.493	0.94905
477.24	1.14304
475.994	1.3588
474.754	1.56196
473.52	1.73095
472.293	1.86396
471.072	1.97022
469.858	2.05703
468.649	2.12513
467.447	2.17346
466.251	2.20472
465.062	2.22503
463.878	2.23966
462.7	2.25097
461.528	2.26037
460.362	2.27029
459.202	2.28284
458.048	2.29726
456.9	2.31034
455.757	2.32024
454.62	2.32887
453.489	2.33985
452.363	2.35422
451.243	2.36927
450.129	2.38195
449.02	2.3925
447.916	2.40386
446.818	2.41778
445.725	2.43267
444.638	2.44572
443.556	2.45642
442.479	2.46693
441.407	2.47902
440.34	2.49168
439.279	2.50245
438.223	2.51051
437.171	2.51759
436.125	2.52552
435.084	2.53389
434.048	2.54072
433.017	2.5451
431.99	2.54826
430.969	2.55177
429.952	2.55553
428.94	2.55828
427.933	2.55978
426.93	2.56148
425.932	2.56449
424.939	2.56754
423.951	2.56793
422.967	2.5646
421.987	2.55964
421.012	2.55618
420.042	2.55524
419.076	2.55516
418.115	2.55429
417.158	2.55323
416.205	2.55396
415.257	2.55713
414.313	2.56112
413.373	2.56395
412.437	2.56561
411.506	2.56771
410.579	2.57102
409.656	2.57431
408.737	2.57571
407.823	2.57503
406.912	2.57383
406.005	2.57326
405.103	2.57264
404.204	2.57042
403.31	2.56631
402.419	2.56165
401.533	2.55767
400.65	2.55392
399.771	2.54895
398.896	2.54228
398.025	2.535
397.157	2.52834
396.294	2.52203
395.434	2.51473
394.578	2.50581
393.725	2.49616
392.877	2.48699
392.031	2.47821
391.19	2.4686
390.352	2.45743
389.518	2.44541
388.687	2.43372
387.86	2.42245
387.036	2.41049
386.216	2.39707
385.399	2.38278
384.586	2.36873
383.776	2.35515
382.969	2.34108
382.166	2.32574
381.367	2.30959
380.57	2.29373
379.777	2.27842
378.987	2.2628
378.201	2.24615
377.418	2.22891
376.638	2.21211
375.861	2.19596
375.087	2.1796
374.317	2.16242
373.55	2.14523
372.785	2.12938
372.024	2.11479
371.267	2.09947
370.512	2.08143
369.76	2.06103
369.011	2.04088
368.266	2.02327
367.523	2.00804
366.783	1.99311
366.047	1.97688
365.313	1.95972
364.582	1.94298
363.854	1.92715
363.129	1.91147
362.407	1.8952
361.688	1.87869
360.971	1.86289
360.258	1.84801
359.547	1.83334
358.839	1.81836
358.134	1.8036
357.432	1.79017
356.732	1.77856
356.035	1.76841
355.341	1.75954
354.649	1.75287
353.96	1.74982
353.274	1.75109
352.591	1.75631
351.91	1.76524
351.232	1.77874
350.556	1.79819
349.883	1.82389
349.213	1.85443
348.545	1.88789
347.879	1.92341
347.217	1.96105
346.556	2.00012
345.899	2.03813
345.243	2.07192
344.591	2.09999
343.94	2.12342
343.292	2.14425
342.647	2.16308
342.004	2.17843
341.363	2.18842
340.725	2.19282
340.089	2.19328
339.456	2.19185
338.825	2.18942
338.196	2.18556
337.569	2.17959
336.945	2.1714
336.324	2.1615
335.704	2.15052
335.087	2.13888
334.472	2.12691
333.859	2.11489
333.249	2.10317
332.64	2.09206
332.034	2.08175
331.43	2.07208
330.829	2.06231
330.229	2.05148
329.632	2.03926
