1200	98.2069
1192.15	98.2306
1184.4	98.253
1176.75	98.2744
1169.21	98.2966
1161.75	98.3201
1154.39	98.3435
1147.13	98.3655
1139.95	98.3867
1132.86	98.4087
1125.87	98.432
1118.95	98.4551
1112.13	98.4767
1105.38	98.4975
1098.72	98.5193
1092.13	98.5424
1085.63	98.565
1079.2	98.586
1072.84	98.6065
1066.56	98.628
1060.36	98.6507
1054.23	98.6728
1048.16	98.6933
1042.17	98.7133
1036.24	98.7345
1030.38	98.7568
1024.59	98.7783
1018.86	98.7981
1013.2	98.8176
1007.6	98.8384
1002.06	98.8602
996.576	98.881
991.156	98.9001
985.795	98.919
980.491	98.9393
975.244	98.9606
970.053	98.9807
964.917	98.999
959.835	99.0173
954.806	99.0371
949.83	99.0577
944.905	99.077
940.031	99.0945
935.207	99.1121
930.433	99.1314
925.707	99.1514
921.028	99.1698
916.397	99.1864
911.812	99.2033
907.273	99.222
902.778	99.2413
898.328	99.2588
893.922	99.2745
889.559	99.2907
885.238	99.3088
880.958	99.3273
876.72	99.3438
872.523	99.3585
868.365	99.374
864.247	99.3915
860.168	99.4092
856.127	99.4247
852.124	99.4383
848.159	99.453
844.23	99.4699
840.337	99.4867
836.48	99.5011
832.658	99.5136
828.871	99.5274
825.118	99.5437
821.399	99.5596
817.714	99.5727
814.061	99.584
810.441	99.597
806.853	99.6126
803.296	99.6276
799.771	99.6392
796.277	99.6492
792.813	99.6613
789.379	99.6762
785.974	99.6901
782.599	99.7002
779.253	99.7087
775.935	99.7199
772.645	99.734
769.383	99.7467
766.149	99.7551
762.941	99.7619
759.761	99.7722
756.606	99.7856
753.478	99.797
750.376	99.8033
747.299	99.8083
744.247	99.8175
741.22	99.8303
738.218	99.8402
735.239	99.8441
732.285	99.847
729.354	99.8554
726.447	99.8678
723.563	99.8759
720.702	99.8766
717.863	99.8769
715.046	99.8852
712.251	99.898
709.479	99.9038
706.727	99.8992
703.997	99.8958
701.288	99.9061
698.6	99.9241
695.932	99.9291
693.285	99.9111
690.657	99.8874
688.05	99.8855
685.462	99.9106
682.893	99.9374
680.344	99.9385
677.814	99.9169
675.302	99.9008
672.809	99.9092
670.334	99.9287
667.878	99.9323
665.439	99.9141
663.018	99.8966
660.615	99.9008
658.229	99.9184
655.86	99.9232
653.508	99.9057
651.173	99.8852
648.854	99.8849
646.553	99.9007
644.267	99.9072
641.997	99.8907
639.744	99.8674
637.506	99.862
635.283	99.8754
633.077	99.8831
630.885	99.8678
628.709	99.8421
626.547	99.832
624.4	99.843
622.268	99.8531
620.151	99.842
618.048	99.8171
615.959	99.8033
613.884	99.8102
611.823	99.8199
609.776	99.8113
607.742	99.7877
605.723	99.7717
603.716	99.7747
601.723	99.7823
599.742	99.7737
597.775	99.7496
595.821	99.7306
593.879	99.7299
591.95	99.7357
590.034	99.7276
588.13	99.7037
586.238	99.683
584.358	99.6795
582.49	99.6841
580.634	99.6768
578.79	99.6537
576.958	99.6319
575.137	99.6262
573.328	99.6297
571.53	99.6233
569.743	99.6013
567.967	99.5788
566.203	99.5713
564.449	99.5739
562.706	99.5684
560.974	99.5475
559.253	99.5246
557.542	99.5155
555.841	99.5174
554.151	99.5128
552.471	99.4934
550.802	99.4706
549.142	99.4605
547.492	99.4623
545.852	99.4597
544.222	99.4428
542.602	99.4215
540.991	99.4121
539.39	99.4159
537.798	99.4176
536.216	99.4063
534.643	99.39
533.079	99.3853
531.524	99.3957
529.979	99.4073
528.442	99.4075
526.914	99.4019
525.395	99.4071
523.885	99.4286
522.383	99.4525
520.89	99.4621
519.405	99.4567
517.929	99.4476
516.461	99.437
515.002	99.4066
513.551	99.3328
512.108	99.2103
510.673	99.0581
509.246	98.9004
507.827	98.7477
506.415	98.5989
505.012	98.4566
503.616	98.3349
502.229	98.2459
500.848	98.1856
499.476	98.1364
498.111	98.0851
496.753	98.0349
495.402	97.9969
494.059	97.973
492.724	97.9519
491.395	97.9236
490.074	97.8921
488.759	97.8709
487.452	97.8651
486.152	97.8636
484.858	97.8514
483.572	97.8282
482.292	97.8095
481.019	97.8069
