486.152	5.17364
484.858	5.161
483.572	5.15036
482.292	5.14184
481.019	5.1358
479.753	5.13252
478.493	5.13194
477.24	5.13342
475.994	5.13597
474.754	5.13871
473.52	5.14146
472.293	5.14511
471.072	5.15152
469.858	5.16285
468.649	5.18055
467.447	5.20447
466.251	5.23247
465.062	5.26075
463.878	5.28501
462.7	5.30185
461.528	5.30996
460.362	5.31059
459.202	5.30705
458.048	5.30355
456.9	5.30361
455.757	5.30893
454.62	5.31901
453.489	5.33163
452.363	5.34397
451.243	5.3539
450.129	5.36079
449.02	5.36566
447.916	5.37058
446.818	5.37766
445.725	5.38812
444.638	5.40186
443.556	5.41762
442.479	5.43369
441.407	5.4487
440.34	5.46226
439.279	5.47507
438.223	5.48855
437.171	5.50412
436.125	5.52259
435.084	5.54383
434.048	5.56686
433.017	5.59037
431.99	5.6133
430.969	5.63533
429.952	5.65694
428.94	5.67921
427.933	5.70329
426.93	5.7299
425.932	5.75906
424.939	5.79005
423.951	5.82178
422.967	5.85324
421.987	5.88393
421.012	5.91408
420.042	5.94462
419.076	5.97678
418.115	6.01168
417.158	6.04985
416.205	6.091
415.257	6.13404
414.313	6.17732
413.373	6.21917
412.437	6.25829
411.506	6.29414
410.579	6.32702
409.656	6.35784
408.737	6.38779
407.823	6.41793
406.912	6.44885
406.005	6.48061
405.103	6.51292
404.204	6.54536
403.31	6.57774
402.419	6.61016
401.533	6.64295
400.65	6.67644
399.771	6.71069
398.896	6.74536
398.025	6.77983
397.157	6.81347
396.294	6.84598
395.434	6.87757
394.578	6.9089
393.725	6.94068
392.877	6.97327
392.031	7.00635
391.19	7.03896
390.352	7.06992
389.518	7.0984
388.687	7.12442
387.86	7.14895
387.036	7.17347
386.216	7.19919
385.399	7.22628
384.586	7.2536
383.776	7.27902
382.969	7.30048
382.166	7.31705
381.367	7.32973
380.57	7.34117
379.777	7.35455
378.987	7.37191
378.201	7.39282
377.418	7.41413
376.638	7.43124
375.861	7.44034
375.087	7.44084
374.317	7.43653
373.55	7.43458
372.785	7.44246
372.024	7.46377
371.267	7.49484
370.512	7.52402
369.76	7.53472
369.011	7.51168
368.266	7.44851
367.523	7.35352
366.783	7.25105
366.047	7.17688
365.313	7.16855
364.582	7.25343
363.854	7.4386
363.129	7.70649
362.407	8.01805
361.688	8.32304
360.971	8.57411
360.258	8.74
359.547	8.81348
358.839	8.81136
358.134	8.76702
357.432	8.71824
356.732	8.69489
356.035	8.71065
355.341	8.76141
354.649	8.83009
353.96	8.89543
353.274	8.94103
352.591	8.96111
351.91	8.96124
351.232	8.95428
350.556	8.95393
349.883	8.96868
349.213	8.9988
348.545	9.03723
347.879	9.07359
347.217	9.09923
346.556	9.11099
345.899	9.11223
345.243	9.11075
344.591	9.11496
343.94	9.13008
343.292	9.15603
342.647	9.18786
342.004	9.21833
341.363	9.24125
340.725	9.25411
340.089	9.25891
339.456	9.26093
338.825	9.26619
338.196	9.27882
337.569	9.29946
336.945	9.32529
336.324	9.35143
335.704	9.37303
335.087	9.38703
334.472	9.39299
333.859	9.39285
333.249	9.38996
332.64	9.38799
332.034	9.39018
331.43	9.39912
330.829	9.41681
330.229	9.44473
329.632	9.48351
329.037	9.5324
328.444	9.5887
327.853	9.64778
327.264	9.70385
326.678	9.75137
326.093	9.78677
325.511	9.80963
324.93	9.82283
324.352	9.8315
323.776	9.84116
323.201	9.85569
322.629	9.87605
322.059	9.90025
321.491	9.92452
320.925	9.94509
320.361	9.95993
319.799	9.9695
319.238	9.97636
318.68	9.98389
318.124	9.99462
317.57	10.0092
317.017	10.026
316.467	10.0424
315.918	10.0557
315.371	10.0645
314.826	10.0696
314.284	10.0731
313.743	10.0775
313.203	10.0844
312.666	10.094
312.13	10.1048
311.597	10.1145
311.065	10.1211
310.535	10.1241
310.007	10.1244
309.48	10.124
308.956	10.1247
308.433	10.1276
307.912	10.1323
307.392	10.1373
306.875	10.1408
306.359	10.1412
305.845	10.1382
305.332	10.1326
304.821	10.1258
304.312	10.1189
303.805	10.1124
303.3	10.1058
302.796	10.0981
302.293	10.0886
301.793	10.0773
301.294	10.0651
300.797	10.0537
300.301	10.0443
299.807	10.0372
299.314	10.0318
298.824	10.0263
298.335	10.0193
297.847	10.01
297.361	9.99975
296.877	9.99126
296.394	9.98864
295.912	9.99618
295.433	10.0174
294.955	10.0545
294.478	10.1079
294.003	10.1768
293.529	10.2593
293.057	10.3531
292.587	10.4549
292.118	10.5609
291.65	10.6665
291.184	10.7671
290.72	10.8583
290.257	10.9373
289.795	11.0035
289.335	11.0587
288.877	11.1065
288.419	11.151
287.964	11.1956
287.509	11.2418
287.057	11.2891
286.605	11.3359
286.155	11.3802
285.706	11.4212
285.259	11.4596
284.813	11.4978
284.369	11.5385
283.926	11.5835
283.484	11.633
283.044	11.6854
282.605	11.738
282.168	11.7885
281.731	11.836
281.297	11.8817
280.863	11.9281
280.431	11.978
280	12.033
