1200	94.866
1192.15	94.9189
1184.4	94.967
1176.75	95.0073
1169.21	95.0419
1161.75	95.0773
1154.39	95.1193
1147.13	95.1692
1139.95	95.2226
1132.86	95.273
1125.87	95.3158
1118.95	95.3519
1112.13	95.3869
1105.38	95.4271
1098.72	95.4753
1092.13	95.5287
1085.63	95.5807
1079.2	95.6259
1072.84	95.6636
1066.56	95.6985
1060.36	95.737
1054.23	95.7831
1048.16	95.8357
1042.17	95.8887
1036.24	95.9362
1030.38	95.9757
1024.59	96.0107
1018.86	96.0474
1013.2	96.0912
1007.6	96.1422
1002.06	96.1957
996.576	96.245
991.156	96.2865
985.795	96.3219
980.491	96.357
975.244	96.398
970.053	96.4469
964.917	96.5
959.835	96.5508
954.806	96.5944
949.83	96.6306
944.905	96.6643
940.031	96.7023
935.207	96.7482
930.433	96.8001
925.707	96.8519
921.028	96.8975
916.397	96.9349
911.812	96.9676
907.273	97.0025
902.778	97.0446
898.328	97.0942
893.922	97.1463
889.559	97.1939
885.238	97.2332
880.958	97.2657
876.72	97.2975
872.523	97.335
868.365	97.3809
864.247	97.4322
860.168	97.482
856.127	97.5244
852.124	97.5579
848.159	97.5867
844.23	97.618
840.337	97.6573
836.48	97.7051
832.658	97.7567
828.871	97.805
825.118	97.8441
821.399	97.8722
817.714	97.8923
814.061	97.9094
810.441	97.9283
806.853	97.9517
803.296	97.9798
799.771	98.0115
796.277	98.0451
792.813	98.079
789.379	98.1112
785.974	98.1399
782.599	98.1643
779.253	98.1859
775.935	98.2081
772.645	98.2351
769.383	98.2693
766.149	98.3092
762.941	98.3493
759.761	98.3835
756.606	98.4081
753.478	98.4252
750.376	98.4417
747.299	98.4656
744.247	98.5007
741.22	98.5437
738.218	98.5859
735.239	98.6181
732.285	98.6366
729.354	98.6461
726.447	98.6572
723.563	98.6797
720.702	98.7164
717.863	98.7611
715.046	98.8018
712.251	98.8287
709.479	98.8404
706.727	98.8451
703.997	98.8561
701.288	98.8831
698.6	98.926
695.932	98.9745
693.285	99.0144
690.657	99.0364
688.05	99.0424
685.462	99.0442
682.893	99.0563
680.344	99.087
677.814	99.1325
675.302	99.1789
672.809	99.2105
670.334	99.2195
667.878	99.2108
665.439	99.1997
663.018	99.2024
660.615	99.227
658.229	99.2683
655.86	99.3109
653.508	99.338
651.173	99.3416
648.854	99.3274
646.553	99.3122
644.267	99.3154
641.997	99.3491
639.744	99.4112
637.506	99.4853
635.283	99.5461
633.077	99.5685
630.885	99.5353
628.709	99.4424
626.547	99.2995
624.4	99.1276
622.268	98.9539
620.151	98.8047
618.048	98.6993
615.959	98.6448
613.884	98.6346
611.823	98.6516
609.776	98.675
607.742	98.6884
605.723	98.6856
603.716	98.6718
601.723	98.6588
599.742	98.6575
597.775	98.6712
595.821	98.6944
593.879	98.7166
591.95	98.7285
590.034	98.7281
588.13	98.7216
586.238	98.7192
584.358	98.7291
582.49	98.7521
580.634	98.7818
578.79	98.8079
576.958	98.8234
575.137	98.8277
573.328	98.8267
571.53	98.8284
569.743	98.8379
567.967	98.8544
566.203	98.8723
564.449	98.8852
562.706	98.8902
560.974	98.8897
559.253	98.8892
557.542	98.8933
555.841	98.9031
554.151	98.9151
552.471	98.9244
550.802	98.9277
549.142	98.9258
547.492	98.9227
545.852	98.9228
544.222	98.9276
542.602	98.935
540.991	98.9407
539.39	98.9415
537.798	98.9371
536.216	98.9307
534.643	98.9265
533.079	98.9267
531.524	98.9299
529.979	98.9324
528.442	98.9305
526.914	98.9232
525.395	98.9131
523.885	98.9043
522.383	98.8994
520.89	98.8983
519.405	98.8975
517.929	98.893
516.461	98.883
515.002	98.869
513.551	98.8551
512.108	98.8447
510.673	98.8386
509.246	98.8341
507.827	98.8269
506.415	98.8143
505.012	98.7967
503.616	98.7777
502.229	98.7613
500.848	98.7495
499.476	98.7406
498.111	98.7305
496.753	98.7156
495.402	98.6951
494.059	98.6716
492.724	98.6495
491.395	98.6318
490.074	98.6182
488.759	98.6053
487.452	98.5888
486.152	98.5667
484.858	98.5405
483.572	98.514
482.292	98.4914
481.019	98.4737
479.753	98.4585
478.493	98.4416
477.24	98.4198
475.994	98.393
474.754	98.3645
473.52	98.3385
472.293	98.3177
471.072	98.301
469.858	98.2846
468.649	98.2645
467.447	98.239
466.251	98.21
465.062	98.1816
463.878	98.1573
462.7	98.1377
461.528	98.1198
460.362	98.0991
459.202	98.0722
458.048	98.0388
456.9	98.002
455.757	97.9657
454.62	97.9328
453.489	97.9034
452.363	97.8755
451.243	97.8467
450.129	97.8161
449.02	97.7855
447.916	97.7572
446.818	97.733
445.725	97.7122
444.638	97.6921
443.556	97.6698
442.479	97.6436
441.407	97.6149
440.34	97.5866
439.279	97.5614
438.223	97.5401
437.171	97.5209
436.125	97.5004
435.084	97.4762
434.048	97.4479
433.017	97.4177
431.99	97.389
430.969	97.3642
429.952	97.3434
428.94	97.3247
427.933	97.3056
426.93	97.2848
425.932	97.2642
424.939	97.2488
423.951	97.2451
422.967	97.2587
421.987	97.2915
421.012	97.3388
420.042	97.3888
419.076	97.4238
418.115	97.4234
417.158	97.3701
416.205	97.2554
415.257	97.0838
414.313	96.8731
413.373	96.6497
412.437	96.4409
411.506	96.2664
410.579	96.1329
409.656	96.0344
408.737	95.9578
407.823	95.89
406.912	95.8246
406.005	95.7626
405.103	95.7092
404.204	95.6685
403.31	95.6389
402.419	95.6135
401.533	95.5839
400.65	95.5455
399.771	95.5002
398.896	95.455
398.025	95.418
397.157	95.3928
396.294	95.3774
395.434	95.3657
394.578	95.353
393.725	95.3388
392.877	95.3277
392.031	95.3247
391.19	95.3303
390.352	95.3381
389.518	95.3372
388.687	95.3187
387.86	95.2819
387.036	95.2361
386.216	95.1966
385.399	95.1756
384.586	95.1752
383.776	95.185
382.969	95.1885
382.166	95.1729
381.367	95.1374
380.57	95.0943
379.777	95.0623
378.987	95.0545
378.201	95.0706
377.418	95.0955
376.638	95.1084
375.861	95.0946
375.087	95.0543
374.317	95.003
373.55	94.9622
372.785	94.9468
372.024	94.9566
371.267	94.9764
370.512	94.9857
369.76	94.971
369.011	94.9336
368.266	94.8884
367.523	94.8545
366.783	94.8433
366.047	94.8525
365.313	94.8674
364.582	94.8708
363.854	94.8536
363.129	94.8198
362.407	94.7836
361.688	94.7599
360.971	94.7553
360.258	94.7642
359.547	94.7733
358.839	94.7699
358.134	94.7503
357.432	94.7211
356.732	94.6948
356.035	94.6813
355.341	94.682
354.649	94.6894
353.96	94.6921
353.274	94.6831
352.591	94.6631
351.91	94.6405
351.232	94.6247
350.556	94.6203
349.883	94.6243
349.213	94.6284
348.545	94.6251
347.879	94.6123
347.217	94.5949
346.556	94.5807
345.899	94.5753
345.243	94.5781
344.591	94.5828
343.94	94.5825
343.292	94.5742
342.647	94.5608
342.004	94.5493
341.363	94.5459
340.725	94.5511
340.089	94.5599
339.456	94.5647
338.825	94.5607
338.196	94.5494
337.569	94.5372
336.945	94.5314
336.324	94.5348
335.704	94.5441
335.087	94.5514
334.472	94.5504
333.859	94.5401
333.249	94.5261
332.64	94.5166
332.034	94.5172
331.43	94.5264
330.829	94.5368
330.229	94.5396
329.632	94.5306
329.037	94.5134
328.444	94.4967
327.853	94.4891
327.264	94.4932
326.678	94.5036
326.093	94.5104
325.511	94.5054
324.93	94.4878
324.352	94.4647
323.776	94.4465
323.201	94.4406
322.629	94.4462
322.059	94.4552
321.491	94.4573
320.925	94.4465
320.361	94.4254
319.799	94.403
319.238	94.3894
318.68	94.3892
318.124	94.3989
317.57	94.4097
317.017	94.4131
316.467	94.4061
315.918	94.3931
315.371	94.3815
314.826	94.3769
314.284	94.3787
313.743	94.3808
313.203	94.376
312.666	94.3611
312.13	94.3397
311.597	94.3203
311.065	94.3107
310.535	94.3138
310.007	94.3256
309.48	94.3393
308.956	94.3495
308.433	94.3567
307.912	94.3664
307.392	94.3851
306.875	94.4151
306.359	94.4523
305.845	94.4881
305.332	94.5145
304.821	94.5288
304.312	94.5346
303.805	94.5381
303.3	94.5437
302.796	94.5504
302.293	94.5536
301.793	94.5496
301.294	94.5399
300.797	94.532
300.301	94.5349
299.807	94.5523
299.314	94.5783
298.824	94.5997
298.335	94.6031
297.847	94.5841
297.361	94.5513
296.877	94.5224
296.394	94.514
295.912	94.5304
295.433	94.5605
294.955	94.5834
294.478	94.5814
294.003	94.5518
293.529	94.5089
293.057	94.477
292.587	94.4743
292.118	94.5021
291.65	94.5426
291.184	94.57
290.72	94.5659
290.257	94.5319
289.795	94.4882
289.335	94.4615
288.877	94.4677
288.419	94.5013
287.964	94.5385
287.509	94.5527
287.057	94.5313
286.605	94.4849
286.155	94.4408
285.706	94.4256
285.259	94.4479
284.813	94.492
284.369	94.5271
283.926	94.5274
283.484	94.4891
283.044	94.4333
282.605	94.3939
282.168	94.395
281.731	94.4357
281.297	94.4893
280.863	94.5203
280.431	94.5069
280	94.4557
