1200	2.60278
1192.15	2.56939
1184.4	2.53595
1176.75	2.50238
1169.21	2.46887
1161.75	2.43559
1154.39	2.40245
1147.13	2.36926
1139.95	2.336
1132.86	2.30288
1125.87	2.27
1118.95	2.23726
1112.13	2.20447
1105.38	2.1717
1098.72	2.13912
1092.13	2.10681
1085.63	2.07462
1079.2	2.04241
1072.84	2.01029
1066.56	1.97842
1060.36	1.94682
1054.23	1.91534
1048.16	1.88387
1042.17	1.85256
1036.24	1.82155
1030.38	1.79082
1024.59	1.76019
1018.86	1.72961
1013.2	1.69926
1007.6	1.66926
1002.06	1.63952
996.576	1.60987
991.156	1.58032
985.795	1.55106
980.491	1.52219
975.244	1.49355
970.053	1.46499
964.917	1.43658
959.835	1.40853
954.806	1.38087
949.83	1.35342
944.905	1.32604
940.031	1.29886
935.207	1.27209
930.433	1.24572
925.707	1.21952
921.028	1.19338
916.397	1.16748
911.812	1.14206
907.273	1.11702
902.778	1.0921
898.328	1.06723
893.922	1.04267
889.559	1.01863
885.238	0.994942
880.958	0.971306
876.72	0.947718
872.523	0.924504
868.365	0.90185
864.247	0.879509
860.168	0.857139
856.127	0.834816
852.124	0.812947
848.159	0.79168
844.23	0.770658
840.337	0.749513
836.48	0.728424
832.658	0.70789
828.871	0.688004
825.118	0.668267
821.399	0.64829
817.714	0.628395
814.061	0.609201
810.441	0.590711
806.853	0.572229
803.296	0.553342
799.771	0.534593
796.277	0.516783
792.813	0.499756
789.379	0.482476
785.974	0.464489
782.599	0.446766
779.253	0.43046
775.935	0.415042
772.645	0.398618
769.383	0.380723
766.149	0.364285
762.941	0.353673
759.761	0.350154
756.606	0.349644
753.478	0.345673
750.376	0.334845
747.299	0.319281
744.247	0.303836
741.22	0.291436
738.218	0.281359
735.239	0.271442
732.285	0.260929
729.354	0.250776
726.447	0.24184
723.563	0.233687
720.702	0.225344
717.863	0.216611
715.046	0.208123
712.251	0.200308
709.479	0.192806
706.727	0.185053
703.997	0.177067
701.288	0.169346
698.6	0.162135
695.932	0.155146
693.285	0.148053
690.657	0.140983
688.05	0.134317
685.462	0.128155
682.893	0.122234
680.344	0.116362
677.814	0.110697
675.302	0.105499
672.809	0.100747
670.334	0.0961935
667.878	0.091741
665.439	0.0875594
663.018	0.0837996
660.615	0.0803468
658.229	0.0769822
655.86	0.0736901
653.508	0.0706419
651.173	0.0678894
648.854	0.0652428
646.553	0.0625194
644.267	0.0597808
641.997	0.0571889
639.744	0.0546943
637.506	0.0520389
635.283	0.0490807
633.077	0.0459504
630.885	0.0427799
628.709	0.0393965
626.547	0.0354566
624.4	0.0308447
622.268	0.025734
620.151	0.0201744
618.048	0.0137934
615.959	0.0060807
613.884	-0.00312422
611.823	-0.0136726
609.776	-0.025682
607.742	-0.0398503
605.723	-0.0570359
603.716	-0.0776861
601.723	-0.101943
599.742	-0.13023
597.775	-0.163277
595.821	-0.201206
593.879	-0.242629
591.95	-0.284693
590.034	-0.323352
588.13	-0.352335
586.238	-0.361067
584.358	-0.334539
582.49	-0.258006
580.634	-0.125203
578.79	0.0555551
576.958	0.262627
575.137	0.469475
573.328	0.654615
571.53	0.807041
569.743	0.925479
567.967	1.01434
566.203	1.07996
564.449	1.12847
562.706	1.16485
560.974	1.19248
559.253	1.2135
557.542	1.22959
555.841	1.24257
554.151	1.25394
552.471	1.26421
550.802	1.2731
549.142	1.28056
547.492	1.28746
545.852	1.29481
544.222	1.30264
542.602	1.30994
540.991	1.31608
539.39	1.32192
537.798	1.32905
536.216	1.33755
534.643	1.34507
533.079	1.34866
531.524	1.34785
529.979	1.34574
528.442	1.34671
526.914	1.35281
525.395	1.36236
523.885	1.37193
522.383	1.37973
520.89	1.38686
519.405	1.39561
517.929	1.40688
516.461	1.4195
515.002	1.43184
513.551	1.44362
512.108	1.45592
510.673	1.46964
509.246	1.48442
507.827	1.49927
506.415	1.5139
505.012	1.5291
503.616	1.54561
502.229	1.56311
500.848	1.58058
499.476	1.59764
498.111	1.61502
496.753	1.63356
495.402	1.65306
494.059	1.67249
492.724	1.69135
491.395	1.71045
490.074	1.73083
488.759	1.75233
487.452	1.77371
486.152	1.79428
484.858	1.81497
483.572	1.83715
482.292	1.86071
481.019	1.88399
479.753	1.90591
478.493	1.92768
477.24	1.95139
475.994	1.97701
474.754	2.00191
473.52	2.02412
472.293	2.04547
471.072	2.06978
469.858	2.09693
468.649	2.11983
467.447	2.12964
466.251	2.12543
465.062	2.11827
463.878	2.12391
462.7	2.14985
461.528	2.18933
460.362	2.22794
459.202	2.25603
458.048	2.27496
456.9	2.29222
455.757	2.31251
454.62	2.33425
453.489	2.35386
452.363	2.371
451.243	2.3886
450.129	2.40864
449.02	2.42971
447.916	2.44909
446.818	2.46608
445.725	2.48225
444.638	2.49883
443.556	2.5153
442.479	2.53096
441.407	2.54677
440.34	2.56446
439.279	2.5838
438.223	2.60212
437.171	2.61722
436.125	2.63029
435.084	2.64481
434.048	2.6626
433.017	2.68195
431.99	2.70003
430.969	2.71632
429.952	2.73274
428.94	2.75041
427.933	2.76774
426.93	2.78233
425.932	2.79416
424.939	2.80553
423.951	2.81788
422.967	2.82986
421.987	2.83932
421.012	2.84659
420.042	2.85445
419.076	2.86484
418.115	2.87686
417.158	2.88896
416.205	2.90232
415.257	2.92072
414.313	2.94694
413.373	2.98037
412.437	3.01932
411.506	3.06449
