1200	93.5059
1192.15	93.5699
1184.4	93.6279
1176.75	93.6738
1169.21	93.7093
1161.75	93.7435
1154.39	93.7862
1147.13	93.8419
1139.95	93.9065
1132.86	93.97
1125.87	94.0231
1118.95	94.0634
1112.13	94.097
1105.38	94.1346
1098.72	94.1844
1092.13	94.2467
1085.63	94.3136
1079.2	94.3738
1072.84	94.4207
1066.56	94.4561
1060.36	94.4898
1054.23	94.5329
1048.16	94.5903
1042.17	94.6576
1036.24	94.7238
1030.38	94.7783
1024.59	94.8182
1018.86	94.8502
1013.2	94.8864
1007.6	94.9365
1002.06	95.001
996.576	95.071
991.156	95.1335
985.795	95.1803
980.491	95.2133
975.244	95.2437
970.053	95.2849
964.917	95.3432
959.835	95.4139
954.806	95.4838
949.83	95.5396
944.905	95.5771
940.031	95.6039
935.207	95.6351
930.433	95.6836
925.707	95.7512
921.028	95.8271
916.397	95.8943
911.812	95.9406
907.273	95.967
902.778	95.9877
898.328	96.0215
893.922	96.0801
889.559	96.1593
885.238	96.2411
880.958	96.3036
876.72	96.3338
872.523	96.3362
868.365	96.3301
864.247	96.3384
860.168	96.3741
856.127	96.4327
852.124	96.496
848.159	96.5433
844.23	96.5647
840.337	96.5675
836.48	96.571
832.658	96.5947
828.871	96.6456
825.118	96.7137
821.399	96.7785
817.714	96.8219
814.061	96.8395
810.441	96.8439
806.853	96.856
803.296	96.892
799.771	96.9524
796.277	97.0216
792.813	97.0775
789.379	97.1055
785.974	97.1081
782.599	97.1038
779.253	97.1156
775.935	97.1564
772.645	97.221
769.383	97.2886
766.149	97.3364
762.941	97.3542
759.761	97.3516
756.606	97.3529
753.478	97.3823
750.376	97.4482
747.299	97.5368
744.247	97.6196
741.22	97.6697
738.218	97.6784
735.239	97.6607
732.285	97.647
729.354	97.6636
726.447	97.7161
723.563	97.7835
720.702	97.8286
717.863	97.82
715.046	97.7518
712.251	97.6519
709.479	97.5714
706.727	97.5608
703.997	97.6449
701.288	97.809
698.6	98.0031
695.932	98.1621
693.285	98.2319
690.657	98.1893
688.05	98.048
685.462	97.8491
682.893	97.6433
680.344	97.4726
677.814	97.36
675.302	97.3077
672.809	97.3039
670.334	97.3306
667.878	97.3704
665.439	97.4106
663.018	97.4434
660.615	97.4664
658.229	97.4816
655.86	97.4946
653.508	97.5122
651.173	97.5393
648.854	97.5761
646.553	97.6176
644.267	97.6563
641.997	97.6859
639.744	97.7054
637.506	97.7198
635.283	97.7371
633.077	97.7637
630.885	97.8002
628.709	97.8408
626.547	97.8769
624.4	97.9024
622.268	97.9175
620.151	97.9289
618.048	97.9453
615.959	97.9721
613.884	98.008
611.823	98.0454
609.776	98.0756
607.742	98.094
605.723	98.1033
603.716	98.1117
601.723	98.1278
599.742	98.1549
597.775	98.189
595.821	98.2213
593.879	98.2438
591.95	98.2543
590.034	98.2582
588.13	98.2647
586.238	98.281
584.358	98.3078
582.49	98.3386
580.634	98.3641
