1200	89.4904
1192.15	89.5475
1184.4	89.6138
1176.75	89.6864
1169.21	89.7589
1161.75	89.8248
1154.39	89.8818
1147.13	89.9329
1139.95	89.9846
1132.86	90.0433
1125.87	90.1115
1118.95	90.1862
1112.13	90.2604
1105.38	90.3279
1098.72	90.3861
1092.13	90.4382
1085.63	90.491
1079.2	90.5512
1072.84	90.6212
1066.56	90.6978
1060.36	90.7737
1054.23	90.8423
1048.16	90.9012
1042.17	90.9538
1036.24	91.0074
1030.38	91.0688
1024.59	91.1406
1018.86	91.219
1013.2	91.2964
1007.6	91.3656
1002.06	91.4244
996.576	91.4768
991.156	91.5306
985.795	91.5934
980.491	91.6672
975.244	91.7477
970.053	91.8263
964.917	91.8954
959.835	91.9529
954.806	92.0039
949.83	92.0578
944.905	92.1224
940.031	92.1997
935.207	92.2834
930.433	92.3632
925.707	92.4303
921.028	92.4835
916.397	92.5307
911.812	92.5844
907.273	92.6544
902.778	92.7409
898.328	92.8325
893.922	92.9112
889.559	92.9616
885.238	92.98
880.958	92.9784
876.72	92.9795
872.523	93.006
868.365	93.069
864.247	93.1611
860.168	93.2597
856.127	93.3381
852.124	93.3791
848.159	93.385
844.23	93.377
840.337	93.3848
836.48	93.4315
832.658	93.5209
828.871	93.6349
825.118	93.7426
821.399	93.8154
817.714	93.8425
814.061	93.8364
810.441	93.8271
806.853	93.8462
803.296	93.9107
799.771	94.0136
796.277	94.1273
792.813	94.218
789.379	94.2637
785.974	94.2659
782.599	94.2494
779.253	94.2498
775.935	94.295
772.645	94.3904
769.383	94.5156
766.149	94.635
762.941	94.7156
759.761	94.7446
756.606	94.7357
753.478	94.7221
750.376	94.7391
747.299	94.8051
744.247	94.911
741.22	95.0243
738.218	95.1048
735.239	95.1253
732.285	95.0866
729.354	95.0185
726.447	94.9676
723.563	94.9756
720.702	95.0607
717.863	95.2086
715.046	95.3787
712.251	95.5206
709.479	95.5947
706.727	95.5859
703.997	95.5064
701.288	95.3869
698.6	95.2628
695.932	95.1606
693.285	95.0917
690.657	95.0546
688.05	95.0418
685.462	95.0469
682.893	95.0685
680.344	95.1079
677.814	95.1651
675.302	95.2348
672.809	95.3065
670.334	95.3688
667.878	95.4149
665.439	95.4465
663.018	95.4733
660.615	95.5077
658.229	95.5584
655.86	95.6251
653.508	95.6991
651.173	95.7675
648.854	95.8204
646.553	95.8564
644.267	95.8831
641.997	95.9129
639.744	95.9564
637.506	96.016
635.283	96.0853
633.077	96.1523
630.885	96.2062
628.709	96.2432
626.547	96.2688
624.4	96.2942
622.268	96.3304
620.151	96.3822
618.048	96.4451
615.959	96.5084
613.884	96.5611
611.823	96.5977
609.776	96.6213
607.742	96.6421
605.723	96.6711
603.716	96.7146
601.723	96.7702
599.742	96.8285
597.775	96.8784
595.821	96.9129
593.879	96.9334
591.95	96.9488
590.034	96.9708
588.13	97.0074
586.238	97.0587
584.358	97.117
582.49	97.1705
580.634	97.2103
