1200	95.8886
1192.15	95.927
1184.4	95.964
1176.75	96.0019
1169.21	96.0417
1161.75	96.0814
1154.39	96.1191
1147.13	96.1554
1139.95	96.193
1132.86	96.2325
1125.87	96.2717
1118.95	96.3086
1112.13	96.3443
1105.38	96.3815
1098.72	96.4207
1092.13	96.4593
1085.63	96.4954
1079.2	96.5304
1072.84	96.5672
1066.56	96.606
1060.36	96.644
1054.23	96.6792
1048.16	96.7134
1042.17	96.7498
1036.24	96.7883
1030.38	96.8256
1024.59	96.8597
1018.86	96.8931
1013.2	96.9291
1007.6	96.9671
1002.06	97.0036
996.576	97.0366
991.156	97.0691
985.795	97.1046
980.491	97.1423
975.244	97.1778
970.053	97.2095
964.917	97.241
959.835	97.276
954.806	97.3134
949.83	97.3479
944.905	97.3782
940.031	97.4085
935.207	97.4432
930.433	97.4802
925.707	97.5137
921.028	97.5423
916.397	97.5714
911.812	97.6059
907.273	97.6428
902.778	97.6752
898.328	97.7019
893.922	97.7297
889.559	97.7643
885.238	97.8013
880.958	97.8324
876.72	97.8569
872.523	97.8836
868.365	97.9186
864.247	97.9563
860.168	97.9859
856.127	98.0075
852.124	98.033
848.159	98.07
844.23	98.1095
840.337	98.1366
836.48	98.153
832.658	98.1781
828.871	98.2235
825.118	98.2719
821.399	98.2915
817.714	98.2746
814.061	98.252
810.441	98.2623
806.853	98.3087
803.296	98.3564
799.771	98.3739
796.277	98.3697
792.813	98.3782
789.379	98.4154
785.974	98.4584
782.599	98.4763
779.253	98.4705
775.935	98.4725
772.645	98.5029
769.383	98.545
766.149	98.5665
762.941	98.5623
759.761	98.5608
756.606	98.5867
753.478	98.6292
750.376	98.6562
747.299	98.6564
744.247	98.6538
741.22	98.6758
738.218	98.7174
735.239	98.7485
732.285	98.7531
729.354	98.7505
726.447	98.7688
723.563	98.8084
720.702	98.8417
717.863	98.8502
715.046	98.8483
712.251	98.8638
709.479	98.9013
706.727	98.9363
703.997	98.9485
701.288	98.9483
698.6	98.9626
695.932	98.999
693.285	99.0361
690.657	99.0528
688.05	99.0558
685.462	99.0706
682.893	99.1076
680.344	99.1484
677.814	99.171
675.302	99.1793
672.809	99.1976
670.334	99.2384
667.878	99.2863
665.439	99.3191
663.018	99.3377
660.615	99.3653
658.229	99.417
655.86	99.4797
653.508	99.5298
651.173	99.5634
648.854	99.5989
646.553	99.6482
644.267	99.6927
641.997	99.6947
639.744	99.632
637.506	99.5137
635.283	99.3649
633.077	99.203
630.885	99.036
628.709	98.877
626.547	98.7486
624.4	98.6664
622.268	98.6231
620.151	98.596
618.048	98.5703
615.959	98.5504
613.884	98.5466
611.823	98.5569
609.776	98.5672
607.742	98.5687
605.723	98.567
603.716	98.5727
601.723	98.5857
599.742	98.596
597.775	98.5979
595.821	98.5978
593.879	98.6052
591.95	98.6198
590.034	98.6322
588.13	98.6373
586.238	98.6411
584.358	98.6522
582.49	98.6698
580.634	98.6845
578.79	98.6911
576.958	98.6952
575.137	98.7048
573.328	98.7193
571.53	98.731
569.743	98.7366
567.967	98.7431
566.203	98.7579
564.449	98.778
562.706	98.7923
560.974	98.7953
559.253	98.7943
557.542	98.8002
555.841	98.814
554.151	98.8259
552.471	98.8283
550.802	98.8254
549.142	98.827
547.492	98.8356
545.852	98.8441
544.222	98.8453
542.602	98.8415
540.991	98.8406
539.39	98.8455
537.798	98.8508
536.216	98.8505
534.643	98.8458
533.079	98.843
531.524	98.8447
529.979	98.8468
528.442	98.8444
526.914	98.8385
525.395	98.834
523.885	98.8328
522.383	98.8312
520.89	98.8258
519.405	98.8178
517.929	98.8109
516.461	98.8061
515.002	98.8004
513.551	98.7913
512.108	98.7802
510.673	98.7705
509.246	98.7622
507.827	98.7523
506.415	98.739
505.012	98.7248
503.616	98.7123
502.229	98.7006
500.848	98.6866
499.476	98.6692
498.111	98.6517
496.753	98.6364
495.402	98.6216
494.059	98.6038
492.724	98.5825
491.395	98.5616
490.074	98.5437
488.759	98.5261
487.452	98.5047
486.152	98.4796
484.858	98.4553
483.572	98.4348
482.292	98.4146
481.019	98.3898
479.753	98.3609
478.493	98.3333
477.24	98.3101
475.994	98.2874
474.754	98.2595
473.52	98.227
472.293	98.1962
471.072	98.1705
469.858	98.1456
468.649	98.1149
467.447	98.0791
466.251	98.0454
465.062	98.0178
463.878	97.9912
462.7	97.9584
461.528	97.92
460.362	97.8842
459.202	97.8555
458.048	97.8281
456.9	97.794
455.757	97.754
454.62	97.7173
453.489	97.6887
452.363	97.6614
451.243	97.6264
450.129	97.5855
449.02	97.5497
447.916	97.5234
446.818	97.4972
445.725	97.4601
444.638	97.416
443.556	97.3805
442.479	97.3597
441.407	97.3393
440.34	97.3006
439.279	97.2448
438.223	97.1936
437.171	97.1621
436.125	97.1397
435.084	97.1045
434.048	97.0537
433.017	97.0092
431.99	96.9888
430.969	96.9812
429.952	96.9583
428.94	96.9129
427.933	96.8699
426.93	96.8542
425.932	96.8561
424.939	96.8409
423.951	96.7945
422.967	96.7453
421.987	96.731
421.012	96.7509
420.042	96.7664
419.076	96.7516
418.115	96.7289
417.158	96.7389
416.205	96.7822
415.257	96.8084
414.313	96.7744
413.373	96.7
412.437	96.6493
411.506	96.6564
410.579	96.6869
409.656	96.6852
408.737	96.6471
407.823	96.6253
406.912	96.6598
406.005	96.7237
405.103	96.7541
404.204	96.7321
403.31	96.707
402.419	96.7341
401.533	96.803
400.65	96.8498
399.771	96.8383
398.896	96.8061
398.025	96.8157
397.157	96.8737
396.294	96.9202
395.434	96.903
394.578	96.8414
393.725	96.7986
392.877	96.7987
392.031	96.7953
391.19	96.73
390.352	96.6057
389.518	96.4804
388.687	96.3926
387.86	96.3154
387.036	96.1968
386.216	96.0312
385.399	95.8698
384.586	95.7573
383.776	95.6796
382.969	95.5874
382.166	95.4635
381.367	95.3441
380.57	95.2703
379.777	95.2356
378.987	95.1969
378.201	95.1311
377.418	95.0615
376.638	95.0215
375.861	95.0089
375.087	94.9925
374.317	94.9581
373.55	94.928
372.785	94.9268
372.024	94.942
371.267	94.9382
370.512	94.9063
369.76	94.8799
369.011	94.8917
368.266	94.9266
367.523	94.9369
366.783	94.9041
366.047	94.8656
365.313	94.8681
364.582	94.9065
363.854	94.9278
363.129	94.8989
362.407	94.851
361.688	94.841
360.971	94.8787
360.258	94.9141
359.547	94.9011
358.839	94.8568
358.134	94.8392
357.432	94.8717
356.732	94.9134
356.035	94.9123
355.341	94.8722
