1200	7.88302
1192.15	7.81681
1184.4	7.7509
1176.75	7.68645
1169.21	7.62357
1161.75	7.56121
1154.39	7.49792
1147.13	7.43273
1139.95	7.36582
1132.86	7.2984
1125.87	7.23192
1118.95	7.16713
1112.13	7.10364
1105.38	7.04014
1098.72	6.97528
1092.13	6.90853
1085.63	6.84054
1079.2	6.77275
1072.84	6.70639
1066.56	6.64177
1060.36	6.57804
1054.23	6.51377
1048.16	6.44785
1042.17	6.38024
1036.24	6.31201
1030.38	6.24461
1024.59	6.17901
1018.86	6.11501
1013.2	6.05141
1007.6	5.98678
1002.06	5.92038
996.576	5.85265
991.156	5.78494
985.795	5.71868
980.491	5.65441
975.244	5.59147
970.053	5.5284
964.917	5.46388
959.835	5.39759
954.806	5.33044
949.83	5.26402
944.905	5.19957
940.031	5.1372
935.207	5.07578
930.433	5.01365
925.707	4.9497
921.028	4.88407
916.397	4.81814
911.812	4.75368
907.273	4.6917
902.778	4.63182
898.328	4.57242
893.922	4.51163
889.559	4.44855
885.238	4.38389
880.958	4.31961
876.72	4.25776
872.523	4.19918
868.365	4.14288
864.247	4.08646
860.168	4.02752
856.127	3.96523
852.124	3.90116
848.159	3.83882
844.23	3.78218
840.337	3.73379
836.48	3.69357
832.658	3.65886
828.871	3.62557
825.118	3.59002
821.399	3.55027
817.714	3.50655
814.061	3.46055
810.441	3.4142
806.853	3.36857
803.296	3.32357
799.771	3.27835
796.277	3.23216
792.813	3.18497
789.379	3.13752
785.974	3.09079
782.599	3.04528
779.253	3.00067
775.935	2.95603
772.645	2.91046
769.383	2.86383
766.149	2.81693
762.941	2.77108
759.761	2.72733
756.606	2.6857
753.478	2.64517
750.376	2.6042
747.299	2.56173
744.247	2.51786
741.22	2.47389
738.218	2.43144
735.239	2.39146
732.285	2.35337
729.354	2.31532
726.447	2.27515
723.563	2.23179
720.702	2.18602
717.863	2.14028
715.046	2.09729
712.251	2.0584
709.479	2.02271
706.727	1.98741
703.997	1.94949
701.288	1.90774
698.6	1.86395
695.932	1.82223
693.285	1.78689
690.657	1.75973
688.05	1.73857
685.462	1.71788
682.893	1.69159
680.344	1.65653
677.814	1.61453
675.302	1.57174
672.809	1.53514
670.334	1.50798
667.878	1.48686
665.439	1.46247
663.018	1.42441
660.615	1.36806
658.229	1.30001
655.86	1.23871
653.508	1.20917
651.173	1.23334
648.854	1.32017
646.553	1.46013
644.267	1.62696
641.997	1.78634
639.744	1.90806
637.506	1.97628
635.283	1.99356
633.077	1.97733
630.885	1.95061
628.709	1.93179
626.547	1.92792
624.4	1.9343
622.268	1.93966
620.151	1.9337
618.048	1.91294
615.959	1.88199
613.884	1.85022
611.823	1.82611
609.776	1.81256
607.742	1.80573
605.723	1.79778
603.716	1.78156
601.723	1.75457
599.742	1.72008
597.775	1.68488
595.821	1.6553
593.879	1.63383
591.95	1.61818
590.034	1.6032
588.13	1.58417
586.238	1.55961
584.358	1.53193
582.49	1.50566
580.634	1.48461
578.79	1.46953
576.958	1.45786
575.137	1.44541
573.328	1.42898
571.53	1.40823
569.743	1.38579
567.967	1.36551
566.203	1.3501
564.449	1.33951
562.706	1.33112
560.974	1.32137
559.253	1.308
557.542	1.29136
555.841	1.27407
554.151	1.25942
552.471	1.24927
550.802	1.24303
549.142	1.23808
547.492	1.23144
545.852	1.22158
544.222	1.20933
542.602	1.1973
540.991	1.18821
539.39	1.18327
537.798	1.18147
536.216	1.18025
534.643	1.17716
533.079	1.17129
531.524	1.16385
529.979	1.15734
528.442	1.15401
526.914	1.15449
525.395	1.15746
523.885	1.1605
522.383	1.1616
520.89	1.16042
519.405	1.15842
517.929	1.15795
516.461	1.16082
515.002	1.16718
513.551	1.17545
512.108	1.18336
510.673	1.18933
509.246	1.19343
