1200	79.4735
1192.15	79.5499
1184.4	79.6309
1176.75	79.7173
1169.21	79.8075
1161.75	79.8982
1154.39	79.9862
1147.13	80.0697
1139.95	80.1491
1132.86	80.2269
1125.87	80.3065
1118.95	80.3905
1112.13	80.4799
1105.38	80.573
1098.72	80.6668
1092.13	80.7582
1085.63	80.8452
1079.2	80.928
1072.84	81.0091
1066.56	81.0917
1060.36	81.1785
1054.23	81.2705
1048.16	81.3662
1042.17	81.4627
1036.24	81.5569
1030.38	81.6468
1024.59	81.7327
1018.86	81.8169
1013.2	81.9025
1007.6	81.9921
1002.06	82.0864
996.576	82.1842
991.156	82.2824
985.795	82.3784
980.491	82.4705
975.244	82.5592
970.053	82.6467
964.917	82.736
959.835	82.8291
954.806	82.926
949.83	83.0248
944.905	83.123
940.031	83.2183
935.207	83.3106
930.433	83.4019
925.707	83.4954
921.028	83.5932
916.397	83.6949
911.812	83.7962
907.273	83.8903
902.778	83.9699
898.328	84.0307
893.922	84.0743
889.559	84.1082
885.238	84.1445
880.958	84.1953
876.72	84.2686
872.523	84.3641
868.365	84.4737
864.247	84.5834
860.168	84.6789
856.127	84.7515
852.124	84.8014
848.159	84.8387
844.23	84.8792
840.337	84.9386
836.48	85.0259
832.658	85.1394
828.871	85.2667
825.118	85.3897
821.399	85.491
817.714	85.5615
814.061	85.6041
810.441	85.6329
806.853	85.6682
803.296	85.7281
799.771	85.8214
796.277	85.9439
792.813	86.0798
789.379	86.2081
785.974	86.3107
782.599	86.3802
779.253	86.4227
775.935	86.456
772.645	86.5019
769.383	86.5775
766.149	86.6876
762.941	86.8225
759.761	86.9609
756.606	87.0786
753.478	87.1577
750.376	87.1944
747.299	87.2017
744.247	87.2044
741.22	87.2312
738.218	87.3031
735.239	87.4262
732.285	87.5883
729.354	87.7628
726.447	87.9174
723.563	88.0248
720.702	88.071
717.863	88.059
715.046	88.0064
712.251	87.9389
709.479	87.8812
706.727	87.85
703.997	87.8509
701.288	87.8792
698.6	87.925
695.932	87.9787
693.285	88.0353
690.657	88.0958
688.05	88.1649
685.462	88.2474
682.893	88.3444
680.344	88.4518
677.814	88.5613
675.302	88.6634
672.809	88.7518
670.334	88.8261
667.878	88.8919
665.439	88.9586
663.018	89.0353
660.615	89.1267
658.229	89.2311
655.86	89.3412
653.508	89.4469
651.173	89.5402
648.854	89.618
646.553	89.684
644.267	89.7465
641.997	89.8154
639.744	89.8975
637.506	89.9934
635.283	90.0978
633.077	90.2014
630.885	90.2947
628.709	90.3726
626.547	90.4364
624.4	90.4931
622.268	90.5529
620.151	90.6245
618.048	90.7119
615.959	90.8122
613.884	90.9175
611.823	91.0174
609.776	91.1041
607.742	91.1752
605.723	91.2343
603.716	91.2901
601.723	91.3518
599.742	91.426
597.775	91.513
595.821	91.6074
593.879	91.6999
591.95	91.7808
590.034	91.8447
588.13	91.8918
586.238	91.928
584.358	91.9627
582.49	92.0049
580.634	92.0597
578.79	92.1271
576.958	92.2019
575.137	92.2768
573.328	92.3452
571.53	92.4043
569.743	92.4558
567.967	92.5047
566.203	92.5574
564.449	92.6184
562.706	92.6886
560.974	92.7649
559.253	92.8414
557.542	92.9126
555.841	92.9749
554.151	93.0286
552.471	93.0775
550.802	93.1268
549.142	93.1812
547.492	93.2427
545.852	93.3099
544.222	93.3789
542.602	93.4447
540.991	93.5037
539.39	93.5551
537.798	93.6009
536.216	93.6453
534.643	93.6924
533.079	93.7447
531.524	93.8018
529.979	93.861
528.442	93.9183
526.914	93.9704
525.395	94.0158
523.885	94.0556
522.383	94.0928
520.89	94.1311
519.405	94.1729
517.929	94.2185
516.461	94.2662
515.002	94.3128
513.551	94.3555
512.108	94.3926
510.673	94.4245
509.246	94.4535
507.827	94.4823
506.415	94.5131
505.012	94.5464
503.616	94.5806
502.229	94.6131
500.848	94.641
499.476	94.6626
498.111	94.6779
496.753	94.6883
495.402	94.6965
494.059	94.7043
492.724	94.7127
491.395	94.721
490.074	94.7276
488.759	94.7309
487.452	94.7304
486.152	94.7273
484.858	94.7242
483.572	94.7245
