1200	46.1701
1192.15	46.2792
1184.4	46.3856
1176.75	46.489
1169.21	46.5899
1161.75	46.6894
1154.39	46.789
1147.13	46.8902
1139.95	46.9943
1132.86	47.1024
1125.87	47.215
1118.95	47.3318
1112.13	47.452
1105.38	47.5742
1098.72	47.697
1092.13	47.8187
1085.63	47.9382
1079.2	48.0547
1072.84	48.1682
1066.56	48.2792
1060.36	48.389
1054.23	48.499
1048.16	48.6108
1042.17	48.7258
1036.24	48.8451
1030.38	48.9689
1024.59	49.0971
1018.86	49.2286
1013.2	49.3621
1007.6	49.4959
1002.06	49.6285
996.576	49.7585
991.156	49.8853
985.795	50.0088
980.491	50.1298
975.244	50.2494
970.053	50.3694
964.917	50.4913
959.835	50.6168
954.806	50.7469
949.83	50.8819
944.905	51.0216
940.031	51.1647
935.207	51.3099
930.433	51.4552
925.707	51.599
921.028	51.7398
916.397	51.8768
911.812	52.0101
907.273	52.1403
902.778	52.2689
898.328	52.3977
893.922	52.5287
889.559	52.6637
885.238	52.8037
880.958	52.9494
876.72	53.1004
872.523	53.2554
868.365	53.4127
864.247	53.5702
860.168	53.7256
856.127	53.8772
852.124	54.024
848.159	54.1657
844.23	54.3031
840.337	54.4379
836.48	54.5722
832.658	54.7087
828.871	54.8498
825.118	54.9973
821.399	55.1522
817.714	55.3145
814.061	55.4829
810.441	55.6552
806.853	55.8284
803.296	55.9991
799.771	56.1639
796.277	56.3202
792.813	56.4659
789.379	56.6003
785.974	56.7238
782.599	56.8381
779.253	56.9457
775.935	57.0496
772.645	57.1533
769.383	57.2598
766.149	57.3714
762.941	57.4897
759.761	57.6151
756.606	57.7474
753.478	57.8851
750.376	58.0264
747.299	58.1694
744.247	58.3122
741.22	58.4533
738.218	58.592
735.239	58.7281
732.285	58.8622
729.354	58.9956
726.447	59.1298
723.563	59.2663
720.702	59.4066
717.863	59.5516
715.046	59.7018
712.251	59.8569
709.479	60.0162
706.727	60.1786
703.997	60.3425
701.288	60.5065
698.6	60.6693
695.932	60.8299
693.285	60.9878
690.657	61.143
688.05	61.296
685.462	61.4476
682.893	61.5988
680.344	61.7508
677.814	61.9047
675.302	62.0614
672.809	62.2215
670.334	62.3853
667.878	62.5529
665.439	62.7242
663.018	62.8987
660.615	63.0759
658.229	63.2553
655.86	63.4362
653.508	63.6179
651.173	63.7999
648.854	63.9816
646.553	64.1624
644.267	64.342
641.997	64.5199
639.744	64.6962
637.506	64.8708
635.283	65.0441
633.077	65.2167
630.885	65.3895
628.709	65.5633
626.547	65.7392
624.4	65.9181
622.268	66.1004
620.151	66.2864
618.048	66.4759
615.959	66.668
613.884	66.8617
611.823	67.0556
609.776	67.2485
607.742	67.4393
605.723	67.6276
603.716	67.8141
601.723	67.9999
599.742	68.1877
597.775	68.3804
595.821	68.5817
593.879	68.795
591.95	69.0231
590.034	69.2676
588.13	69.5281
586.238	69.8019
584.358	70.0843
582.49	70.3677
580.634	70.6431
578.79	70.8999
576.958	71.1271
575.137	71.3146
573.328	71.4539
571.53	71.5389
569.743	71.5672
567.967	71.54
566.203	71.4625
564.449	71.343
562.706	71.1932
560.974	71.0261
559.253	70.8555
557.542	70.6947
555.841	70.5552
554.151	70.4459
552.471	70.3723
550.802	70.3366
549.142	70.3377
547.492	70.3714
545.852	70.4317
544.222	70.5115
542.602	70.6032
540.991	70.7004
539.39	70.7977
537.798	70.8921
536.216	70.982
534.643	71.0681
533.079	71.1525
531.524	71.2381
529.979	71.3279
528.442	71.4248
526.914	71.5307
525.395	71.6462
523.885	71.7706
522.383	71.9021
520.89	72.038
519.405	72.175
517.929	72.31
516.461	72.4404
515.002	72.5644
513.551	72.6813
512.108	72.7917
510.673	72.8969
509.246	72.9994
507.827	73.1014
506.415	73.2055
505.012	73.3135
503.616	73.4267
502.229	73.5452
500.848	73.6682
499.476	73.7942
498.111	73.9211
496.753	74.0466
495.402	74.1687
494.059	74.2857
492.724	74.3969
491.395	74.5022
490.074	74.6025
488.759	74.6992
487.452	74.7943
486.152	74.8897
484.858	74.9871
483.572	75.0879
482.292	75.1925
481.019	75.3008
479.753	75.4118
478.493	75.524
477.24	75.6358
475.994	75.7452
474.754	75.8509
473.52	75.9518
472.293	76.0475
471.072	76.1384
469.858	76.2255
468.649	76.3101
467.447	76.3938
466.251	76.4783
465.062	76.5647
463.878	76.6539
462.7	76.7461
461.528	76.8407
460.362	76.9368
459.202	77.0331
458.048	77.1281
456.9	77.2204
455.757	77.3089
454.62	77.3929
453.489	77.4725
452.363	77.548
451.243	77.6205
450.129	77.6913
449.02	77.7616
447.916	77.8328
446.818	77.9057
445.725	77.9809
444.638	78.0582
443.556	78.1372
442.479	78.2168
441.407	78.296
440.34	78.3734
439.279	78.4479
438.223	78.5187
437.171	78.5853
436.125	78.648
435.084	78.7071
434.048	78.7635
433.017	78.8185
431.99	78.873
430.969	78.9283
429.952	78.9849
428.94	79.0433
427.933	79.1034
426.93	79.1646
425.932	79.2262
424.939	79.287
423.951	79.3459
422.967	79.4018
421.987	79.4539
421.012	79.5014
420.042	79.5443
419.076	79.5828
418.115	79.6173
417.158	79.6488
416.205	79.6784
415.257	79.7071
414.313	79.7362
413.373	79.7667
412.437	79.7997
411.506	79.8359
410.579	79.8758
409.656	79.9198
408.737	79.968
407.823	80.0204
406.912	80.0766
406.005	80.136
405.103	80.1979
404.204	80.2613
403.31	80.3251
402.419	80.388
401.533	80.4488
400.65	80.5064
399.771	80.5595
398.896	80.6077
398.025	80.6503
397.157	80.6877
396.294	80.7204
395.434	80.7494
394.578	80.7762
393.725	80.8025
392.877	80.83
392.031	80.8603
391.19	80.895
390.352	80.9348
389.518	80.9801
388.687	81.0305
387.86	81.0852
387.036	81.1428
386.216	81.2014
385.399	81.2593
384.586	81.3147
383.776	81.3661
382.969	81.4124
382.166	81.4534
381.367	81.4892
380.57	81.5206
379.777	81.5489
378.987	81.5754
378.201	81.6017
377.418	81.6292
376.638	81.659
375.861	81.6917
375.087	81.7272
374.317	81.7653
373.55	81.8051
372.785	81.8454
372.024	81.8851
371.267	81.9232
370.512	81.9587
369.76	81.9914
369.011	82.0212
368.266	82.0486
367.523	82.0744
366.783	82.0996
366.047	82.1253
365.313	82.1525
364.582	82.182
363.854	82.2142
363.129	82.2492
362.407	82.2866
361.688	82.3256
360.971	82.3656
360.258	82.4054
359.547	82.4444
358.839	82.4818
358.134	82.5173
357.432	82.5509
356.732	82.5828
356.035	82.6137
355.341	82.6442
354.649	82.675
353.96	82.7068
353.274	82.7399
352.591	82.7746
351.91	82.8108
351.232	82.848
350.556	82.8858
349.883	82.9234
349.213	82.9603
348.545	82.9958
347.879	83.0295
347.217	83.0611
346.556	83.0904
345.899	83.1175
345.243	83.1424
344.591	83.1651
343.94	83.1854
343.292	83.203
342.647	83.2173
342.004	83.2276
341.363	83.233
340.725	83.2326
340.089	83.2255
339.456	83.2111
338.825	83.189
338.196	83.1594
337.569	83.1225
336.945	83.0792
336.324	83.0306
335.704	82.9778
335.087	82.9221
334.472	82.8644
333.859	82.8055
333.249	82.7458
332.64	82.6853
332.034	82.6236
331.43	82.5601
330.829	82.4941
330.229	82.4248
329.632	82.3517
329.037	82.2747
328.444	82.1941
327.853	82.1107
327.264	82.0258
326.678	81.9408
326.093	81.8576
325.511	81.7779
324.93	81.7034
324.352	81.6351
323.776	81.5738
323.201	81.5195
322.629	81.4717
322.059	81.4295
321.491	81.3913
320.925	81.3555
320.361	81.3205
319.799	81.2847
319.238	81.2468
318.68	81.2062
318.124	81.1623
317.57	81.1153
317.017	81.0653
316.467	81.0132
315.918	80.9595
315.371	80.905
314.826	80.8503
