1200	46.1315
1192.15	46.233
1184.4	46.3366
1176.75	46.4427
1169.21	46.5513
1161.75	46.662
1154.39	46.774
1147.13	46.8865
1139.95	46.9987
1132.86	47.1099
1125.87	47.22
1118.95	47.3294
1112.13	47.4388
1105.38	47.5489
1098.72	47.6606
1092.13	47.7745
1085.63	47.8908
1079.2	48.0093
1072.84	48.1295
1066.56	48.2506
1060.36	48.3717
1054.23	48.4922
1048.16	48.6118
1042.17	48.7307
1036.24	48.8492
1030.38	48.9682
1024.59	49.0883
1018.86	49.2103
1013.2	49.3343
1007.6	49.4605
1002.06	49.5884
996.576	49.7175
991.156	49.847
985.795	49.9763
980.491	50.1052
975.244	50.2335
970.053	50.3616
964.917	50.4899
959.835	50.619
954.806	50.7493
949.83	50.8812
944.905	51.0145
940.031	51.1491
935.207	51.2847
930.433	51.4208
925.707	51.5572
921.028	51.6941
916.397	51.8316
911.812	51.97
907.273	52.1096
902.778	52.2504
898.328	52.392
893.922	52.5333
889.559	52.6731
885.238	52.8094
880.958	52.9408
876.72	53.0658
872.523	53.1841
868.365	53.2962
864.247	53.4037
860.168	53.509
856.127	53.6154
852.124	53.7259
848.159	53.8431
844.23	53.9686
840.337	54.1025
836.48	54.2437
832.658	54.3897
828.871	54.5374
825.118	54.6835
821.399	54.8253
817.714	54.9615
814.061	55.0918
810.441	55.2179
806.853	55.3424
803.296	55.4686
799.771	55.5997
796.277	55.7381
792.813	55.8849
789.379	56.0395
785.974	56.1998
782.599	56.3625
779.253	56.5241
775.935	56.6812
772.645	56.8319
769.383	56.9756
766.149	57.1136
762.941	57.2488
759.761	57.3849
756.606	57.526
753.478	57.675
750.376	57.8336
747.299	58.0013
744.247	58.1759
741.22	58.3533
738.218	58.5289
735.239	58.6981
732.285	58.8579
729.354	59.0071
726.447	59.147
723.563	59.2816
720.702	59.4163
717.863	59.5578
715.046	59.7119
712.251	59.8831
709.479	60.0731
706.727	60.2806
703.997	60.5007
701.288	60.7263
698.6	60.9484
695.932	61.1578
693.285	61.3463
690.657	61.5081
688.05	61.6403
685.462	61.7435
682.893	61.8213
680.344	61.8797
677.814	61.9261
675.302	61.9682
672.809	62.0127
670.334	62.0649
667.878	62.1279
665.439	62.2031
663.018	62.2901
660.615	62.3872
658.229	62.4926
655.86	62.6046
653.508	62.722
651.173	62.8444
648.854	62.972
646.553	63.1053
644.267	63.2448
641.997	63.3906
639.744	63.542
637.506	63.6977
635.283	63.856
633.077	64.0147
630.885	64.1721
628.709	64.3267
626.547	64.4782
624.4	64.6271
622.268	64.7745
620.151	64.9224
618.048	65.0726
615.959	65.2265
613.884	65.3851
611.823	65.5481
609.776	65.7144
607.742	65.8823
605.723	66.0495
603.716	66.2142
601.723	66.3747
599.742	66.5307
597.775	66.6824
595.821	66.8314
593.879	66.9794
591.95	67.1287
590.034	67.2812
588.13	67.4379
586.238	67.599
584.358	67.7639
582.49	67.9307
580.634	68.0975
578.79	68.262
576.958	68.4226
575.137	68.5782
573.328	68.7289
571.53	68.8757
569.743	69.0201
567.967	69.1644
566.203	69.3103
564.449	69.4595
562.706	69.6125
560.974	69.7691
559.253	69.9282
557.542	70.088
555.841	70.2464
554.151	70.4016
552.471	70.5522
550.802	70.6976
549.142	70.8379
547.492	70.9739
545.852	71.1067
544.222	71.2377
542.602	71.3681
540.991	71.4983
539.39	71.6284
537.798	71.758
536.216	71.8862
534.643	72.0121
533.079	72.1351
531.524	72.255
529.979	72.3722
528.442	72.4878
526.914	72.6033
525.395	72.7201
523.885	72.8397
522.383	72.963
520.89	73.09
519.405	73.2202
517.929	73.3522
516.461	73.4843
515.002	73.6147
513.551	73.742
512.108	73.8651
510.673	73.9841
509.246	74.0994
507.827	74.2124
506.415	74.3246
505.012	74.4375
503.616	74.5523
502.229	74.6692
500.848	74.7881
499.476	74.9079
498.111	75.027
496.753	75.1438
495.402	75.2568
494.059	75.3651
492.724	75.4687
491.395	75.5681
490.074	75.6646
488.759	75.7598
487.452	75.8555
486.152	75.9529
484.858	76.0526
483.572	76.1543
482.292	76.2572
481.019	76.3598
479.753	76.4601
478.493	76.5568
477.24	76.6486
475.994	76.7352
474.754	76.8172
473.52	76.8958
472.293	76.9725
471.072	77.0492
469.858	77.1274
468.649	77.2078
467.447	77.2906
466.251	77.3749
465.062	77.4593
463.878	77.5422
462.7	77.6217
461.528	77.6966
460.362	77.7664
